name,unique_cycle_sum,unique_energy_sum,arith_meshX,arith_ins,mem0_ins,mem0_ent,mem1_ins,mem1_ent,mem2_ins,mem2_ent,mem3_ins,mem3_ent,mem4_ins,mem4_ent
arch_32_26_136_53248_2166_147456,205005,213949741.11,32,3328,3328,1,128,136,128,53248,64,2166,1,147456
arch_32_26_140_13824_2170_20480,205005,209972174.87,32,3328,3328,1,128,140,128,13824,64,2170,1,20480
arch_32_26_146_19456_2840_35840,205005,210547531.26,32,3328,3328,1,128,146,128,19456,64,2840,1,35840
arch_32_26_146_33792_1640_118784,205005,211997847.24,32,3328,3328,1,128,146,128,33792,64,1640,1,118784
arch_32_26_156_13056_2586_166912,205005,209932367.44,32,3328,3328,1,128,156,128,13056,64,2586,1,166912
arch_32_26_168_46080_2274_23552,205005,213240020.9,32,3328,3328,1,128,168,128,46080,64,2274,1,23552
arch_32_26_16_44544_3216_184320,205005,212595802.21,32,3328,3328,1,128,16,128,44544,64,3216,1,184320
arch_32_26_170_62208_1816_16384,205005,214860543.12,32,3328,3328,1,128,170,128,62208,64,1816,1,16384
arch_32_26_174_32000_2138_73728,205005,211837549.75,32,3328,3328,1,128,174,128,32000,64,2138,1,73728
arch_32_26_180_60416_1234_238592,205005,214721335.48,32,3328,3328,1,128,180,128,60416,64,1234,1,238592
arch_32_26_186_46080_2512_100352,205005,213268349.35,32,3328,3328,1,128,186,128,46080,64,2512,1,100352
arch_32_26_188_44544_1394_51200,205005,213105752.36,32,3328,3328,1,128,188,128,44544,64,1394,1,51200
arch_32_26_18_38912_6_150528,205005,212168296.4,32,3328,3328,1,128,18,128,38912,64,6,1,150528
arch_32_26_190_44288_1356_112640,205005,213090926.23,32,3328,3328,1,128,190,128,44288,64,1356,1,112640
arch_32_26_192_8448_1494_81920,205005,209486458.29,32,3328,3328,1,128,192,128,8448,64,1494,1,81920
arch_32_26_198_8192_1900_166912,205005,209479853.67,32,3328,3328,1,128,198,128,8192,64,1900,1,166912
arch_32_26_202_18176_3970_223232,205005,210500310.75,32,3328,3328,1,128,202,128,18176,64,3970,1,223232
arch_32_26_202_51200_1872_239616,205005,213816681.41,32,3328,3328,1,128,202,128,51200,64,1872,1,239616
arch_32_26_208_27136_3174_219136,205005,211403698.09,32,3328,3328,1,128,208,128,27136,64,3174,1,219136
arch_32_26_212_57344_3038_7168,205005,214411262.71,32,3328,3328,1,128,212,128,57344,64,3038,1,7168
arch_32_26_214_63232_604_227328,205005,215031895.08,32,3328,3328,1,128,214,128,63232,64,604,1,227328
arch_32_26_230_24576_618_130048,205005,211146830.15,32,3328,3328,1,128,230,128,24576,64,618,1,130048
arch_32_26_238_47872_2838_249856,205005,213518638.39,32,3328,3328,1,128,238,128,47872,64,2838,1,249856
arch_32_26_246_11264_1748_36864,205005,209812195.78,32,3328,3328,1,128,246,128,11264,64,1748,1,36864
arch_32_26_246_7936_4082_92160,205005,209491628.94,32,3328,3328,1,128,246,128,7936,64,4082,1,92160
arch_32_26_254_11776_2794_216064,205005,209900221.11,32,3328,3328,1,128,254,128,11776,64,2794,1,216064
arch_32_26_2_63744_3522_126976,205005,214781290.83,32,3328,3328,1,128,2,128,63744,64,3522,1,126976
arch_32_26_30_50176_322_218112,205005,213526894.15,32,3328,3328,1,128,30,128,50176,64,322,1,218112
arch_32_26_30_59904_3584_205824,205005,214534952.36,32,3328,3328,1,128,30,128,59904,64,3584,1,205824
arch_32_26_32_56320_1778_113664,205005,214158433.77,32,3328,3328,1,128,32,128,56320,64,1778,1,113664
arch_32_26_34_15104_3384_190464,205005,210046644.35,32,3328,3328,1,128,34,128,15104,64,3384,1,190464
arch_32_26_40_39936_3772_51200,205005,212514498.49,32,3328,3328,1,128,40,128,39936,64,3772,1,51200
arch_32_26_42_46592_1700_47104,205005,213179641.81,32,3328,3328,1,128,42,128,46592,64,1700,1,47104
arch_32_26_48_34048_4078_235520,205005,211958278.99,32,3328,3328,1,128,48,128,34048,64,4078,1,235520
arch_32_26_50_56320_1668_130048,205005,214172566.51,32,3328,3328,1,128,50,128,56320,64,1668,1,130048
arch_32_26_54_3840_2768_142336,205005,208906074.05,32,3328,3328,1,128,54,128,3840,64,2768,1,142336
arch_32_26_56_22016_3296_65536,205005,210728952.36,32,3328,3328,1,128,56,128,22016,64,3296,1,65536
arch_32_26_60_49408_494_254976,205005,213480514.09,32,3328,3328,1,128,60,128,49408,64,494,1,254976
arch_32_26_72_13056_2404_199680,205005,209874797.91,32,3328,3328,1,128,72,128,13056,64,2404,1,199680
arch_32_26_76_26880_1146_223232,205005,211254303.12,32,3328,3328,1,128,76,128,26880,64,1146,1,223232
arch_32_26_76_45568_732_107520,205005,213110041.89,32,3328,3328,1,128,76,128,45568,64,732,1,107520
arch_32_26_86_15616_3544_5120,205005,210107411.02,32,3328,3328,1,128,86,128,15616,64,3544,1,5120
arch_32_26_92_19968_170_161792,205005,210536372.98,32,3328,3328,1,128,92,128,19968,64,170,1,161792
arch_32_26_92_63488_132_210944,205005,214917550.07,32,3328,3328,1,128,92,128,63488,64,132,1,210944
arch_32_26_96_4864_1826_31744,205005,209028367.12,32,3328,3328,1,128,96,128,4864,64,1826,1,31744
arch_32_28_104_22016_3942_261120,205005,210805690.85,32,3584,3584,1,128,104,128,22016,64,3942,1,261120
arch_32_28_106_45056_1136_49152,205005,213084599.4,32,3584,3584,1,128,106,128,45056,64,1136,1,49152
arch_32_28_10_7424_1698_91136,205005,208832844.3,32,3584,3584,1,128,10,128,7424,64,1698,1,91136
arch_32_28_110_10752_2808_41984,205005,209652992.16,32,3584,3584,1,128,110,128,10752,64,2808,1,41984
arch_32_28_110_17920_348_103424,205005,210361112.28,32,3584,3584,1,128,110,128,17920,64,348,1,103424
arch_32_28_116_46592_1624_152576,205005,213264663.32,32,3584,3584,1,128,116,128,46592,64,1624,1,152576
arch_32_28_116_63744_734_27648,205005,214963513.25,32,3584,3584,1,128,116,128,63744,64,734,1,27648
arch_32_28_118_44032_2048_23552,205005,212990909.75,32,3584,3584,1,128,118,128,44032,64,2048,1,23552
arch_32_28_120_21504_1654_201728,205005,210754303.52,32,3584,3584,1,128,120,128,21504,64,1654,1,201728
arch_32_28_120_46848_3562_210944,205005,213307429.55,32,3584,3584,1,128,120,128,46848,64,3562,1,210944
arch_32_28_124_3072_3294_227328,205005,208913244.22,32,3584,3584,1,128,124,128,3072,64,3294,1,227328
arch_32_28_126_2816_2430_111616,205005,208869932.86,32,3584,3584,1,128,126,128,2816,64,2430,1,111616
arch_32_28_126_42240_1858_165888,205005,212838891.66,32,3584,3584,1,128,126,128,42240,64,1858,1,165888
arch_32_28_132_63744_300_229376,205005,215011258.29,32,3584,3584,1,128,132,128,63744,64,300,1,229376
arch_32_28_140_46080_3890_15360,205005,213219870.55,32,3584,3584,1,128,140,128,46080,64,3890,1,15360
arch_32_28_142_28672_3654_25600,205005,211473084.62,32,3584,3584,1,128,142,128,28672,64,3654,1,25600
arch_32_28_148_43264_1904_64512,205005,212946638.79,32,3584,3584,1,128,148,128,43264,64,1904,1,64512
arch_32_28_152_20224_2808_6144,205005,210628129.05,32,3584,3584,1,128,152,128,20224,64,2808,1,6144
arch_32_28_160_62976_3304_131072,205005,214951931.26,32,3584,3584,1,128,160,128,62976,64,3304,1,131072
arch_32_28_164_37376_2758_242688,205005,212398067.94,32,3584,3584,1,128,164,128,37376,64,2758,1,242688
arch_32_28_166_61696_2550_140288,205005,214828279.8,32,3584,3584,1,128,166,128,61696,64,2550,1,140288
arch_32_28_174_48128_1976_246784,205005,213486437.79,32,3584,3584,1,128,174,128,48128,64,1976,1,246784
arch_32_28_176_56576_1136_45056,205005,214305092.26,32,3584,3584,1,128,176,128,56576,64,1136,1,45056
arch_32_28_180_1024_1514_83968,205005,208732341.31,32,3584,3584,1,128,180,128,1024,64,1514,1,83968
arch_32_28_180_39168_3690_59392,205005,212567481.81,32,3584,3584,1,128,180,128,39168,64,3690,1,59392
arch_32_28_184_62720_728_251904,205005,214934934.75,32,3584,3584,1,128,184,128,62720,64,728,1,251904
arch_32_28_18_55040_10_232448,205005,213594113.38,32,3584,3584,1,128,18,128,55040,64,10,1,232448
arch_32_28_192_15616_788_95232,205005,210209657.09,32,3584,3584,1,128,192,128,15616,64,788,1,95232
arch_32_28_194_33792_1000_234496,205005,212034367.52,32,3584,3584,1,128,194,128,33792,64,1000,1,234496
arch_32_28_200_3072_3142_173056,205005,208973503.52,32,3584,3584,1,128,200,128,3072,64,3142,1,173056
arch_32_28_212_23296_922_158720,205005,211009431.16,32,3584,3584,1,128,212,128,23296,64,922,1,158720
arch_32_28_212_32512_2930_250880,205005,211954290.65,32,3584,3584,1,128,212,128,32512,64,2930,1,250880
arch_32_28_212_41472_2156_104448,205005,212831018.69,32,3584,3584,1,128,212,128,41472,64,2156,1,104448
arch_32_28_216_27392_1146_215040,205005,211433671.96,32,3584,3584,1,128,216,128,27392,64,1146,1,215040
arch_32_28_220_38144_3344_221184,205005,212524099.3,32,3584,3584,1,128,220,128,38144,64,3344,1,221184
arch_32_28_220_9472_1306_108544,205005,209620741.71,32,3584,3584,1,128,220,128,9472,64,1306,1,108544
arch_32_28_224_54528_4024_238592,205005,214178594.57,32,3584,3584,1,128,224,128,54528,64,4024,1,238592
arch_32_28_226_27904_614_29696,205005,211465158.59,32,3584,3584,1,128,226,128,27904,64,614,1,29696
arch_32_28_226_5376_1278_115712,205005,209215505.53,32,3584,3584,1,128,226,128,5376,64,1278,1,115712
arch_32_28_232_30976_2910_157696,205005,211804013.27,32,3584,3584,1,128,232,128,30976,64,2910,1,157696
arch_32_28_232_47104_1674_11264,205005,213400043.42,32,3584,3584,1,128,232,128,47104,64,1674,1,11264
arch_32_28_234_44800_2926_122880,205005,213190000.0,32,3584,3584,1,128,234,128,44800,64,2926,1,122880
arch_32_28_238_26880_1260_91136,205005,211383851.26,32,3584,3584,1,128,238,128,26880,64,1260,1,91136
arch_32_28_240_14336_3442_12288,205005,210118430.95,32,3584,3584,1,128,240,128,14336,64,3442,1,12288
arch_32_28_242_1024_1286_70656,205005,208785870.95,32,3584,3584,1,128,242,128,1024,64,1286,1,70656
arch_32_28_244_61184_928_151552,205005,214845142.91,32,3584,3584,1,128,244,128,61184,64,928,1,151552
arch_32_28_244_62976_570_176128,205005,215028070.35,32,3584,3584,1,128,244,128,62976,64,570,1,176128
arch_32_28_250_34304_3120_61440,205005,212136250.93,32,3584,3584,1,128,250,128,34304,64,3120,1,61440
arch_32_28_256_47104_2146_67584,205005,213426888.92,32,3584,3584,1,128,256,128,47104,64,2146,1,67584
arch_32_28_30_13568_660_29696,205005,209852646.7,32,3584,3584,1,128,30,128,13568,64,660,1,29696
arch_32_28_38_20736_780_88064,205005,210583842.01,32,3584,3584,1,128,38,128,20736,64,780,1,88064
arch_32_28_4_35840_168_199680,205005,211904770.77,32,3584,3584,1,128,4,128,35840,64,168,1,199680
arch_32_28_54_4608_1598_156672,205005,208989640.2,32,3584,3584,1,128,54,128,4608,64,1598,1,156672
arch_32_28_56_3072_3386_56320,205005,208821714.65,32,3584,3584,1,128,56,128,3072,64,3386,1,56320
arch_32_28_58_36864_236_138240,205005,212224988.62,32,3584,3584,1,128,58,128,36864,64,236,1,138240
arch_32_28_62_40960_852_209920,205005,212652348.62,32,3584,3584,1,128,62,128,40960,64,852,1,209920
arch_32_28_66_60160_1690_129024,205005,214579706.13,32,3584,3584,1,128,66,128,60160,64,1690,1,129024
arch_32_28_70_44800_1768_145408,205005,213042229.95,32,3584,3584,1,128,70,128,44800,64,1768,1,145408
arch_32_28_72_6144_3026_188416,205005,209163893.15,32,3584,3584,1,128,72,128,6144,64,3026,1,188416
arch_32_28_74_39168_2830_17408,205005,212458676.26,32,3584,3584,1,128,74,128,39168,64,2830,1,17408
arch_32_28_80_2816_364_93184,205005,208816522.29,32,3584,3584,1,128,80,128,2816,64,364,1,93184
arch_32_28_80_42240_3412_92160,205005,212789999.2,32,3584,3584,1,128,80,128,42240,64,3412,1,92160
arch_32_28_86_39680_1834_143360,205005,212537633.85,32,3584,3584,1,128,86,128,39680,64,1834,1,143360
arch_32_28_96_34560_2334_121856,205005,212029986.41,32,3584,3584,1,128,96,128,34560,64,2334,1,121856
arch_32_28_98_5376_1836_1024,205210,209343790.55,32,3584,3584,1,128,98,128,5376,64,1836,1,1024
arch_32_2_100_14336_1986_104448,205005,210642552.73,32,256,256,1,128,100,128,14336,64,1986,1,104448
arch_32_2_100_46080_82_34816,205005,213628881.93,32,256,256,1,128,100,128,46080,64,82,1,34816
arch_32_2_100_50176_2630_148480,205005,214274188.54,32,256,256,1,128,100,128,50176,64,2630,1,148480
arch_32_2_102_59904_1086_201728,205005,215182537.49,32,256,256,1,128,102,128,59904,64,1086,1,201728
arch_32_2_106_13056_1716_114688,205005,210504900.76,32,256,256,1,128,106,128,13056,64,1716,1,114688
arch_32_2_114_25088_2812_125952,205005,211765063.72,32,256,256,1,128,114,128,25088,64,2812,1,125952
arch_32_2_128_57088_4078_179200,205005,215059466.13,32,256,256,1,128,128,128,57088,64,4078,1,179200
arch_32_2_12_28416_1696_229376,205005,212012143.52,32,256,256,1,128,12,128,28416,64,1696,1,229376
arch_32_2_130_25088_2850_33792,205005,211760541.11,32,256,256,1,128,130,128,25088,64,2850,1,33792
arch_32_2_134_41728_1268_48128,205005,213356621.51,32,256,256,1,128,134,128,41728,64,1268,1,48128
arch_32_2_136_33024_780_89088,205005,212464160.0,32,256,256,1,128,136,128,33024,64,780,1,89088
arch_32_2_138_62720_3592_65536,205005,215588298.69,32,256,256,1,128,138,128,62720,64,3592,1,65536
arch_32_2_152_1024_742_210944,205005,209267373.75,32,256,256,1,128,152,128,1024,64,742,1,210944
arch_32_2_156_2560_488_80896,205005,209391186.81,32,256,256,1,128,156,128,2560,64,488,1,80896
arch_32_2_162_42752_3814_172032,205005,213619594.37,32,256,256,1,128,162,128,42752,64,3814,1,172032
arch_32_2_176_27648_1024_193536,205005,211969728.64,32,256,256,1,128,176,128,27648,64,1024,1,193536
arch_32_2_202_6912_3082_105472,205005,209988843.42,32,256,256,1,128,202,128,6912,64,3082,1,105472
arch_32_2_206_55296_1544_134144,205005,214779446.03,32,256,256,1,128,206,128,55296,64,1544,1,134144
arch_32_2_208_62208_3500_190464,205005,215582728.44,32,256,256,1,128,208,128,62208,64,3500,1,190464
arch_32_2_214_35072_598_80896,205005,212694720.0,32,256,256,1,128,214,128,35072,64,598,1,80896
arch_32_2_220_20736_184_144384,205005,210737265.21,32,256,256,1,128,220,128,20736,64,184,1,144384
arch_32_2_228_27136_3718_210944,205005,212080953.97,32,256,256,1,128,228,128,27136,64,3718,1,210944
arch_32_2_228_33280_3008_29696,205005,212635265.93,32,256,256,1,128,228,128,33280,64,3008,1,29696
arch_32_2_228_5120_1540_65536,205005,209736319.6,32,256,256,1,128,228,128,5120,64,1540,1,65536
arch_32_2_22_13312_3208_140288,205005,210379413.16,32,256,256,1,128,22,128,13312,64,3208,1,140288
arch_32_2_232_13312_454_206848,205005,210523386.61,32,256,256,1,128,232,128,13312,64,454,1,206848
arch_32_2_234_4864_3042_61440,205005,209788874.37,32,256,256,1,128,234,128,4864,64,3042,1,61440
arch_32_2_236_59392_2056_187392,205005,215238571.26,32,256,256,1,128,236,128,59392,64,2056,1,187392
arch_32_2_240_5120_602_167936,205005,209705536.56,32,256,256,1,128,240,128,5120,64,602,1,167936
arch_32_2_242_8192_2432_40960,205005,210092699.1,32,256,256,1,128,242,128,8192,64,2432,1,40960
arch_32_2_246_64512_140_93184,205005,215139950.63,32,256,256,1,128,246,128,64512,64,140,1,93184
arch_32_2_254_11264_3018_147456,205005,210452785.93,32,256,256,1,128,254,128,11264,64,3018,1,147456
arch_32_2_256_62720_2668_128000,205005,215599877.47,32,256,256,1,128,256,128,62720,64,2668,1,128000
arch_32_2_26_36608_3994_179200,205005,212950991.76,32,256,256,1,128,26,128,36608,64,3994,1,179200
arch_32_2_28_46592_1916_41984,205005,213829430.35,32,256,256,1,128,28,128,46592,64,1916,1,41984
arch_32_2_32_42240_3296_207872,205005,213488364.22,32,256,256,1,128,32,128,42240,64,3296,1,207872
arch_32_2_32_47616_300_81920,205005,213347443.7,32,256,256,1,128,32,128,47616,64,300,1,81920
arch_32_2_36_53248_2310_11264,205005,214517254.27,32,256,256,1,128,36,128,53248,64,2310,1,11264
arch_32_2_48_12800_1198_90112,205005,210421514.32,32,256,256,1,128,48,128,12800,64,1198,1,90112
arch_32_2_4_33536_922_88064,205005,212310498.81,32,256,256,1,128,4,128,33536,64,922,1,88064
arch_32_2_50_25088_326_153600,205005,211610170.13,32,256,256,1,128,50,128,25088,64,326,1,153600
arch_32_2_50_48896_2482_161792,205005,214117629.35,32,256,256,1,128,50,128,48896,64,2482,1,161792
arch_32_2_50_59904_2446_123904,205005,215216267.74,32,256,256,1,128,50,128,59904,64,2446,1,123904
arch_32_2_52_44288_3670_34816,205005,213696399.2,32,256,256,1,128,52,128,44288,64,3670,1,34816
arch_32_2_60_17152_2224_72704,205005,210747134.55,32,256,256,1,128,60,128,17152,64,2224,1,72704
arch_32_2_68_14592_3926_250880,205005,210780849.31,32,256,256,1,128,68,128,14592,64,3926,1,250880
arch_32_2_68_5632_228_212992,205005,209567114.85,32,256,256,1,128,68,128,5632,64,228,1,212992
arch_32_2_72_32512_766_231424,205005,212288572.54,32,256,256,1,128,72,128,32512,64,766,1,231424
arch_32_2_74_29952_88_192512,205005,211757373.99,32,256,256,1,128,74,128,29952,64,88,1,192512
arch_32_2_80_14080_1250_40960,205005,210557815.53,32,256,256,1,128,80,128,14080,64,1250,1,40960
arch_32_2_80_64000_2596_241664,205005,215666807.24,32,256,256,1,128,80,128,64000,64,2596,1,241664
arch_32_2_88_15360_3480_254976,205005,210845272.14,32,256,256,1,128,88,128,15360,64,3480,1,254976
arch_32_2_8_34816_3768_193536,205005,212753143.32,32,256,256,1,128,8,128,34816,64,3768,1,193536
arch_32_2_92_27904_294_258048,205005,211835575.56,32,256,256,1,128,92,128,27904,64,294,1,258048
arch_32_2_96_30208_3328_244736,205005,212315197.59,32,256,256,1,128,96,128,30208,64,3328,1,244736
arch_32_30_102_7936_1086_182272,205005,209372627.54,32,3840,3840,1,128,102,128,7936,64,1086,1,182272
arch_32_30_112_33792_1872_191488,205005,211983535.28,32,3840,3840,1,128,112,128,33792,64,1872,1,191488
arch_32_30_112_54784_2102_242688,205005,214101501.91,32,3840,3840,1,128,112,128,54784,64,2102,1,242688
arch_32_30_116_13824_134_118784,205005,209958261.2,32,3840,3840,1,128,116,128,13824,64,134,1,118784
arch_32_30_116_50944_3804_70656,205005,213697568.64,32,3840,3840,1,128,116,128,50944,64,3804,1,70656
arch_32_30_120_32256_102_164864,205005,211822131.78,32,3840,3840,1,128,120,128,32256,64,102,1,164864
arch_32_30_120_49152_3186_28672,205005,213513320.6,32,3840,3840,1,128,120,128,49152,64,3186,1,28672
arch_32_30_120_512_1434_190464,205005,208644852.66,32,3840,3840,1,128,120,128,512,64,1434,1,190464
arch_32_30_130_42240_726_184320,205005,212820193.85,32,3840,3840,1,128,130,128,42240,64,726,1,184320
arch_32_30_136_22528_1856_224256,205005,210878046.23,32,3840,3840,1,128,136,128,22528,64,1856,1,224256
arch_32_30_136_34560_942_238592,205005,212062139.98,32,3840,3840,1,128,136,128,34560,64,942,1,238592
arch_32_30_140_59904_3966_207872,205005,214640689.85,32,3840,3840,1,128,140,128,59904,64,3966,1,207872
arch_32_30_148_28416_860_146432,205005,211441625.41,32,3840,3840,1,128,148,128,28416,64,860,1,146432
arch_32_30_148_48640_2960_241664,205005,213518488.84,32,3840,3840,1,128,148,128,48640,64,2960,1,241664
arch_32_30_14_49152_2082_189440,205005,213053700.5,32,3840,3840,1,128,14,128,49152,64,2082,1,189440
arch_32_30_152_48640_2954_168960,205005,213511232.16,32,3840,3840,1,128,152,128,48640,64,2954,1,168960
arch_32_30_152_60928_460_110592,205005,214731456.08,32,3840,3840,1,128,152,128,60928,64,460,1,110592
arch_32_30_156_17152_1254_3072,205005,210321304.12,32,3840,3840,1,128,156,128,17152,64,1254,1,3072
arch_32_30_156_58624_2726_146432,205005,214514338.09,32,3840,3840,1,128,156,128,58624,64,2726,1,146432
arch_32_30_172_55296_540_262144,205005,214181763.3,32,3840,3840,1,128,172,128,55296,64,540,1,262144
arch_32_30_180_1792_2634_184320,205005,208829742.71,32,3840,3840,1,128,180,128,1792,64,2634,1,184320
arch_32_30_180_9984_1044_68608,205005,209631911.56,32,3840,3840,1,128,180,128,9984,64,1044,1,68608
arch_32_30_188_39936_2382_211968,205005,212674064.72,32,3840,3840,1,128,188,128,39936,64,2382,1,211968
arch_32_30_196_17920_664_7168,205005,210433855.68,32,3840,3840,1,128,196,128,17920,64,664,1,7168
arch_32_30_206_5888_2402_240640,205005,209272783.12,32,3840,3840,1,128,206,128,5888,64,2402,1,240640
arch_32_30_208_62464_434_160768,205005,214919439.28,32,3840,3840,1,128,208,128,62464,64,434,1,160768
arch_32_30_222_46080_542_246784,205005,213323075.38,32,3840,3840,1,128,222,128,46080,64,542,1,246784
arch_32_30_230_11520_308_149504,205005,209837778.57,32,3840,3840,1,128,230,128,11520,64,308,1,149504
arch_32_30_230_52224_1374_134144,205005,213932957.59,32,3840,3840,1,128,230,128,52224,64,1374,1,134144
arch_32_30_232_16640_88_41984,205005,210315523.54,32,3840,3840,1,128,232,128,16640,64,88,1,41984
arch_32_30_252_47104_1718_20480,205005,213422112.56,32,3840,3840,1,128,252,128,47104,64,1718,1,20480
arch_32_30_256_51456_2522_257024,205005,213895946.61,32,3840,3840,1,128,256,128,51456,64,2522,1,257024
arch_32_30_26_4352_2610_221184,205005,208953188.74,32,3840,3840,1,128,26,128,4352,64,2610,1,221184
arch_32_30_34_41472_2916_133120,205005,212678639.2,32,3840,3840,1,128,34,128,41472,64,2916,1,133120
arch_32_30_34_55040_2628_7168,205005,214027094.6,32,3840,3840,1,128,34,128,55040,64,2628,1,7168
arch_32_30_36_48384_4030_234496,205005,213392967.24,32,3840,3840,1,128,36,128,48384,64,4030,1,234496
