name,unique_cycle_sum,unique_energy_sum,arith_meshX,arith_ins,mem0_ins,mem0_ent,mem1_ins,mem1_ent,mem2_ins,mem2_ent,mem3_ins,mem3_ent,mem4_ins,mem4_ent
arch_64_18_156_25344_1270_9216,71373,167185077.87,64,2304,2304,1,128,156,128,25344,64,1270,1,9216
arch_64_18_156_40960_164_113664,65536,162869595.98,64,2304,2304,1,128,156,128,40960,64,164,1,113664
arch_64_18_160_18432_1936_145408,65536,140148698.45,64,2304,2304,1,128,160,128,18432,64,1936,1,145408
arch_64_18_160_23552_306_198656,65536,154857701.95,64,2304,2304,1,128,160,128,23552,64,306,1,198656
arch_64_18_160_60672_2702_258048,65536,147095091.22,64,2304,2304,1,128,160,128,60672,64,2702,1,258048
arch_64_18_166_25856_2898_235520,65536,140981952.64,64,2304,2304,1,128,166,128,25856,64,2898,1,235520
arch_64_18_168_44288_880_172032,65536,128278996.9,64,2304,2304,1,128,168,128,44288,64,880,1,172032
arch_64_18_16_26880_626_36864,65536,183020169.33,64,2304,2304,1,128,16,128,26880,64,626,1,36864
arch_64_18_16_39168_274_208896,65536,187264710.75,64,2304,2304,1,128,16,128,39168,64,274,1,208896
arch_64_18_170_64000_2732_99328,65536,146917529.17,64,2304,2304,1,128,170,128,64000,64,2732,1,99328
arch_64_18_172_64512_2398_161792,65536,133365634.73,64,2304,2304,1,128,172,128,64512,64,2398,1,161792
arch_64_18_174_1792_3994_118784,65536,139711440.24,64,2304,2304,1,128,174,128,1792,64,3994,1,118784
arch_64_18_174_6912_3454_225280,65536,139299265.61,64,2304,2304,1,128,174,128,6912,64,3454,1,225280
arch_64_18_176_27904_2278_90112,65536,129126760.92,64,2304,2304,1,128,176,128,27904,64,2278,1,90112
arch_64_18_176_3328_3108_195584,65536,139320754.49,64,2304,2304,1,128,176,128,3328,64,3108,1,195584
arch_64_18_178_15616_2884_159744,65536,128069121.97,64,2304,2304,1,128,178,128,15616,64,2884,1,159744
arch_64_18_180_23040_312_84992,65536,132583793.65,64,2304,2304,1,128,180,128,23040,64,312,1,84992
arch_64_18_184_1280_120_48128,419431,481640044.38,64,2304,2304,1,128,184,128,1280,64,120,1,48128
arch_64_18_184_54016_1370_217088,65536,169589163.42,64,2304,2304,1,128,184,128,54016,64,1370,1,217088
arch_64_18_188_55808_1004_229376,65536,133628159.92,64,2304,2304,1,128,188,128,55808,64,1004,1,229376
arch_64_18_190_12544_3354_63488,70554,150089542.99,64,2304,2304,1,128,190,128,12544,64,3354,1,63488
arch_64_18_190_20992_3702_244736,65536,143065710.43,64,2304,2304,1,128,190,128,20992,64,3702,1,244736
arch_64_18_190_48896_1032_144384,65536,131710623.24,64,2304,2304,1,128,190,128,48896,64,1032,1,144384
arch_64_18_192_30464_2726_9216,77108,178465242.69,64,2304,2304,1,128,192,128,30464,64,2726,1,9216
arch_64_18_192_47360_448_145408,65536,133494643.46,64,2304,2304,1,128,192,128,47360,64,448,1,145408
arch_64_18_194_53760_934_200704,65536,132990213.99,64,2304,2304,1,128,194,128,53760,64,934,1,200704
arch_64_18_194_9216_1840_142336,65536,125063401.49,64,2304,2304,1,128,194,128,9216,64,1840,1,142336
arch_64_18_196_46336_112_223232,65536,354512285.59,64,2304,2304,1,128,196,128,46336,64,112,1,223232
arch_64_18_200_7936_512_210944,65536,136748695.48,64,2304,2304,1,128,200,128,7936,64,512,1,210944
arch_64_18_202_38400_3096_120832,65536,144024169.61,64,2304,2304,1,128,202,128,38400,64,3096,1,120832
arch_64_18_204_18688_278_192512,65536,180564370.97,64,2304,2304,1,128,204,128,18688,64,278,1,192512
arch_64_18_204_39168_1784_203776,65536,140468531.14,64,2304,2304,1,128,204,128,39168,64,1784,1,203776
arch_64_18_204_42752_156_162816,65536,189877563.18,64,2304,2304,1,128,204,128,42752,64,156,1,162816
arch_64_18_204_48640_1052_167936,65536,144012563.14,64,2304,2304,1,128,204,128,48640,64,1052,1,167936
arch_64_18_204_54016_1514_53248,70554,138930082.09,64,2304,2304,1,128,204,128,54016,64,1514,1,53248
arch_64_18_204_7680_3796_193536,65536,140481886.87,64,2304,2304,1,128,204,128,7680,64,3796,1,193536
arch_64_18_214_62464_2678_25600,71373,152891632.4,64,2304,2304,1,128,214,128,62464,64,2678,1,25600
arch_64_18_214_64000_1966_120832,65536,142426800.88,64,2304,2304,1,128,214,128,64000,64,1966,1,120832
arch_64_18_224_27648_3458_131072,65536,143410285.75,64,2304,2304,1,128,224,128,27648,64,3458,1,131072
arch_64_18_228_11008_3612_34816,65536,130852959.84,64,2304,2304,1,128,228,128,11008,64,3612,1,34816
arch_64_18_236_11520_974_66560,70554,135173539.38,64,2304,2304,1,128,236,128,11520,64,974,1,66560
arch_64_18_236_59136_2660_128000,65536,133015863.68,64,2304,2304,1,128,236,128,59136,64,2660,1,128000
arch_64_18_242_40192_584_153600,124519,190382630.15,64,2304,2304,1,128,242,128,40192,64,584,1,153600
arch_64_18_244_42752_116_56320,70554,173637423.28,64,2304,2304,1,128,244,128,42752,64,116,1,56320
arch_64_18_254_27648_1454_32768,65536,144263150.15,64,2304,2304,1,128,254,128,27648,64,1454,1,32768
arch_64_18_26_2560_2890_224256,124519,200703691.9,64,2304,2304,1,128,26,128,2560,64,2890,1,224256
arch_64_18_36_5632_3418_41984,65536,139304419.38,64,2304,2304,1,128,36,128,5632,64,3418,1,41984
arch_64_18_40_15104_1654_130048,65536,149552890.53,64,2304,2304,1,128,40,128,15104,64,1654,1,130048
arch_64_18_42_13056_1154_14336,77108,195233372.7,64,2304,2304,1,128,42,128,13056,64,1154,1,14336
arch_64_18_42_64512_1486_4096,247501,593584250.25,64,2304,2304,1,128,42,128,64512,64,1486,1,4096
arch_64_18_44_62208_1866_19456,70554,213372138.05,64,2304,2304,1,128,44,128,62208,64,1866,1,19456
arch_64_18_48_49408_3562_217088,65536,169760341.79,64,2304,2304,1,128,48,128,49408,64,3562,1,217088
arch_64_18_4_9728_2108_248832,65536,207946299.18,64,2304,2304,1,128,4,128,9728,64,2108,1,248832
arch_64_18_62_25088_2236_248832,65536,139755579.18,64,2304,2304,1,128,62,128,25088,64,2236,1,248832
arch_64_18_70_55040_1592_92160,70554,151184703.52,64,2304,2304,1,128,70,128,55040,64,1592,1,92160
arch_64_18_78_24832_2474_130048,65536,141283601.77,64,2304,2304,1,128,78,128,24832,64,2474,1,130048
arch_64_18_82_14592_3396_205824,65536,140295354.85,64,2304,2304,1,128,82,128,14592,64,3396,1,205824
arch_64_18_82_27648_2422_214016,65536,142261576.64,64,2304,2304,1,128,82,128,27648,64,2422,1,214016
arch_64_18_82_60928_3256_76800,66356,143150665.33,64,2304,2304,1,128,82,128,60928,64,3256,1,76800
arch_64_18_92_44800_3248_238592,65536,144859007.92,64,2304,2304,1,128,92,128,44800,64,3248,1,238592
arch_64_18_94_64512_3652_74752,65536,147691182.19,64,2304,2304,1,128,94,128,64512,64,3652,1,74752
arch_64_18_94_9472_1322_167936,124519,197387672.68,64,2304,2304,1,128,94,128,9472,64,1322,1,167936
arch_64_18_98_18944_2302_49152,65536,184515838.71,64,2304,2304,1,128,98,128,18944,64,2302,1,49152
arch_64_18_98_9728_1428_91136,65536,138648141.63,64,2304,2304,1,128,98,128,9728,64,1428,1,91136
arch_64_20_100_58368_308_19456,70554,181465815.16,64,2560,2560,1,128,100,128,58368,64,308,1,19456
arch_64_20_102_256_2780_172032,65536,138343662.95,64,2560,2560,1,128,102,128,256,64,2780,1,172032
arch_64_20_104_49920_3734_131072,65536,143605939.46,64,2560,2560,1,128,104,128,49920,64,3734,1,131072
arch_64_20_108_768_446_189440,65536,140398431.2,64,2560,2560,1,128,108,128,768,64,446,1,189440
arch_64_20_10_15616_2086_89088,70554,160800768.8,64,2560,2560,1,128,10,128,15616,64,2086,1,89088
arch_64_20_10_40960_2366_232448,65536,165011500.22,64,2560,2560,1,128,10,128,40960,64,2366,1,232448
arch_64_20_112_20480_2064_194560,65536,128058574.23,64,2560,2560,1,128,112,128,20480,64,2064,1,194560
arch_64_20_114_39168_2040_8192,71373,174422867.18,64,2560,2560,1,128,114,128,39168,64,2040,1,8192
arch_64_20_116_19968_2764_101376,65536,126073630.23,64,2560,2560,1,128,116,128,19968,64,2764,1,101376
arch_64_20_116_52224_578_62464,70554,137058268.3,64,2560,2560,1,128,116,128,52224,64,578,1,62464
arch_64_20_120_55040_3438_78848,65536,146519037.27,64,2560,2560,1,128,120,128,55040,64,3438,1,78848
arch_64_20_120_62720_3292_48128,65536,175183185.69,64,2560,2560,1,128,120,128,62720,64,3292,1,48128
arch_64_20_122_60160_1268_83968,65536,132048486.55,64,2560,2560,1,128,122,128,60160,64,1268,1,83968
arch_64_20_124_17920_1030_65536,70554,135184330.93,64,2560,2560,1,128,124,128,17920,64,1030,1,65536
arch_64_20_126_23552_2386_258048,65536,129273375.64,64,2560,2560,1,128,126,128,23552,64,2386,1,258048
arch_64_20_12_46080_378_81920,65536,164091005.59,64,2560,2560,1,128,12,128,46080,64,378,1,81920
arch_64_20_130_34816_2500_159744,65536,142984926.59,64,2560,2560,1,128,130,128,34816,64,2500,1,159744
arch_64_20_134_41216_1248_117760,65536,127716358.11,64,2560,2560,1,128,134,128,41216,64,1248,1,117760
arch_64_20_148_14848_3182_226304,65536,139403825.53,64,2560,2560,1,128,148,128,14848,64,3182,1,226304
arch_64_20_148_26624_1846_84992,70554,149347844.82,64,2560,2560,1,128,148,128,26624,64,1846,1,84992
arch_64_20_148_45824_1242_120832,124519,189146861.83,64,2560,2560,1,128,148,128,45824,64,1242,1,120832
arch_64_20_152_33024_3676_199680,65536,144817298.01,64,2560,2560,1,128,152,128,33024,64,3676,1,199680
arch_64_20_154_12544_2060_192512,65536,140134439.16,64,2560,2560,1,128,154,128,12544,64,2060,1,192512
arch_64_20_156_768_1226_250880,65536,139030286.15,64,2560,2560,1,128,156,128,768,64,1226,1,250880
arch_64_20_162_28416_1136_118784,124519,187118571.98,64,2560,2560,1,128,162,128,28416,64,1136,1,118784
arch_64_20_166_52736_2898_165888,65536,143006809.73,64,2560,2560,1,128,166,128,52736,64,2898,1,165888
arch_64_20_168_56320_732_216064,65536,169733393.53,64,2560,2560,1,128,168,128,56320,64,732,1,216064
arch_64_20_16_49408_2914_164864,65536,166490480.24,64,2560,2560,1,128,16,128,49408,64,2914,1,164864
arch_64_20_172_512_3262_60416,129536,207362437.47,64,2560,2560,1,128,172,128,512,64,3262,1,60416
arch_64_20_174_36352_1270_61440,70554,137217664.0,64,2560,2560,1,128,174,128,36352,64,1270,1,61440
arch_64_20_176_32768_2258_118784,65536,142194632.32,64,2560,2560,1,128,176,128,32768,64,2258,1,118784
arch_64_20_178_25088_4064_232448,65536,144042343.4,64,2560,2560,1,128,178,128,25088,64,4064,1,232448
arch_64_20_184_22784_1952_147456,65536,140865321.97,64,2560,2560,1,128,184,128,22784,64,1952,1,147456
arch_64_20_186_45312_798_99328,65536,142377473.29,64,2560,2560,1,128,186,128,45312,64,798,1,99328
arch_64_20_186_64000_1028_122880,124519,203288150.07,64,2560,2560,1,128,186,128,64000,64,1028,1,122880
arch_64_20_18_31744_3098_133120,65536,160961872.08,64,2560,2560,1,128,18,128,31744,64,3098,1,133120
arch_64_20_18_37632_2044_100352,65536,148767137.61,64,2560,2560,1,128,18,128,37632,64,2044,1,100352
arch_64_20_190_28160_3744_10240,75469,198265988.62,64,2560,2560,1,128,190,128,28160,64,3744,1,10240
arch_64_20_190_45312_900_18432,70554,176634845.51,64,2560,2560,1,128,190,128,45312,64,900,1,18432
arch_64_20_190_64256_2852_31744,65536,162114770.81,64,2560,2560,1,128,190,128,64256,64,2852,1,31744
arch_64_20_194_42752_3074_157696,65536,144897196.74,64,2560,2560,1,128,194,128,42752,64,3074,1,157696
arch_64_20_204_11008_2592_181248,65536,140760720.56,64,2560,2560,1,128,204,128,11008,64,2592,1,181248
arch_64_20_206_9984_562_262144,65536,129468397.67,64,2560,2560,1,128,206,128,9984,64,562,1,262144
arch_64_20_208_24832_3226_76800,70554,137812709.63,64,2560,2560,1,128,208,128,24832,64,3226,1,76800
arch_64_20_208_7168_3284_206848,65536,138325018.37,64,2560,2560,1,128,208,128,7168,64,3284,1,206848
arch_64_20_212_7424_3528_119808,65536,139588548.5,64,2560,2560,1,128,212,128,7424,64,3528,1,119808
arch_64_20_218_28928_432_18432,70554,154216975.68,64,2560,2560,1,128,218,128,28928,64,432,1,18432
arch_64_20_218_29952_2168_61440,66356,127012297.33,64,2560,2560,1,128,218,128,29952,64,2168,1,61440
arch_64_20_218_35328_3634_254976,65536,144876709.43,64,2560,2560,1,128,218,128,35328,64,3634,1,254976
arch_64_20_218_40960_2210_103424,65536,143069897.85,64,2560,2560,1,128,218,128,40960,64,2210,1,103424
arch_64_20_220_24064_1866_16384,66356,185636287.68,64,2560,2560,1,128,220,128,24064,64,1866,1,16384
arch_64_20_222_25344_3250_166912,65536,127915892.42,64,2560,2560,1,128,222,128,25344,64,3250,1,166912
arch_64_20_222_29952_472_78848,65536,130250182.55,64,2560,2560,1,128,222,128,29952,64,472,1,78848
arch_64_20_222_51200_988_244736,65536,133601635.7,64,2560,2560,1,128,222,128,51200,64,988,1,244736
arch_64_20_224_25600_2622_129024,65536,142108447.2,64,2560,2560,1,128,224,128,25600,64,2622,1,129024
arch_64_20_224_29696_2866_5120,70452,209655111.4,64,2560,2560,1,128,224,128,29696,64,2866,1,5120
arch_64_20_22_58368_2758_2048,119911,310456096.74,64,2560,2560,1,128,22,128,58368,64,2758,1,2048
arch_64_20_234_48896_1450_63488,70554,150927424.0,64,2560,2560,1,128,234,128,48896,64,1450,1,63488
arch_64_20_248_35072_1972_197632,65536,140574353.05,64,2560,2560,1,128,248,128,35072,64,1972,1,197632
arch_64_20_250_46848_3124_38912,65536,167892045.99,64,2560,2560,1,128,250,128,46848,64,3124,1,38912
arch_64_20_250_51456_1650_134144,65536,141175013.95,64,2560,2560,1,128,250,128,51456,64,1650,1,134144
arch_64_20_250_58368_1580_8192,77108,188668725.47,64,2560,2560,1,128,250,128,58368,64,1580,1,8192
arch_64_20_26_28672_2836_223232,65536,159960390.87,64,2560,2560,1,128,26,128,28672,64,2836,1,223232
arch_64_20_26_46592_924_192512,65536,166629143.8,64,2560,2560,1,128,26,128,46592,64,924,1,192512
arch_64_20_34_26624_40_216064,65536,255007261.91,64,2560,2560,1,128,34,128,26624,64,40,1,216064
arch_64_20_36_1024_3780_121856,65536,140418166.35,64,2560,2560,1,128,36,128,1024,64,3780,1,121856
arch_64_20_40_36352_2560_195584,65536,162924737.61,64,2560,2560,1,128,40,128,36352,64,2560,1,195584
arch_64_20_42_64000_2188_184320,65536,171980208.88,64,2560,2560,1,128,42,128,64000,64,2188,1,184320
arch_64_20_52_21504_3412_19456,65536,154621774.47,64,2560,2560,1,128,52,128,21504,64,3412,1,19456
arch_64_20_52_27136_1508_81920,65536,140598100.62,64,2560,2560,1,128,52,128,27136,64,1508,1,81920
arch_64_20_56_4096_2236_261120,65536,139093353.49,64,2560,2560,1,128,56,128,4096,64,2236,1,261120
arch_64_20_64_21760_3878_249856,65536,143178605.71,64,2560,2560,1,128,64,128,21760,64,3878,1,249856
arch_64_20_6_51200_1442_157696,65536,329842211.26,64,2560,2560,1,128,6,128,51200,64,1442,1,157696
arch_64_20_70_26368_1604_7168,78746,160850832.36,64,2560,2560,1,128,70,128,26368,64,1604,1,7168
arch_64_20_70_50944_2642_38912,65536,200286348.22,64,2560,2560,1,128,70,128,50944,64,2642,1,38912
arch_64_20_70_60160_3210_194560,65536,144032555.74,64,2560,2560,1,128,70,128,60160,64,3210,1,194560
arch_64_20_72_44544_2560_60416,66356,140863945.97,64,2560,2560,1,128,72,128,44544,64,2560,1,60416
arch_64_20_74_33024_3030_178176,65536,143516529.01,64,2560,2560,1,128,74,128,33024,64,3030,1,178176
arch_64_20_74_8448_1792_44032,65536,137526374.27,64,2560,2560,1,128,74,128,8448,64,1792,1,44032
arch_64_20_78_20992_3158_10240,76186,165483697.53,64,2560,2560,1,128,78,128,20992,64,3158,1,10240
arch_64_20_78_32000_3936_63488,70554,152372615.96,64,2560,2560,1,128,78,128,32000,64,3936,1,63488
arch_64_20_78_4352_2962_23552,70554,135422227.54,64,2560,2560,1,128,78,128,4352,64,2962,1,23552
arch_64_20_80_15104_540_169984,65536,141626280.04,64,2560,2560,1,128,80,128,15104,64,540,1,169984
arch_64_20_82_7936_2516_69632,66356,138242451.3,64,2560,2560,1,128,82,128,7936,64,2516,1,69632
arch_64_20_88_13568_3090_68608,65536,141021872.48,64,2560,2560,1,128,88,128,13568,64,3090,1,68608
arch_64_20_92_56576_2628_51200,70554,152571216.08,64,2560,2560,1,128,92,128,56576,64,2628,1,51200
arch_64_20_94_42240_2938_154624,65536,144317046.19,64,2560,2560,1,128,94,128,42240,64,2938,1,154624
arch_64_20_94_44032_828_79872,65536,141702320.72,64,2560,2560,1,128,94,128,44032,64,828,1,79872
arch_64_22_102_50944_3164_149504,65536,158830057.09,64,2816,2816,1,128,102,128,50944,64,3164,1,149504
arch_64_22_106_5120_1252_15360,70554,145966875.1,64,2816,2816,1,128,106,128,5120,64,1252,1,15360
arch_64_22_112_9472_3586_119808,65536,135536942.07,64,2816,2816,1,128,112,128,9472,64,3586,1,119808
arch_64_22_116_46848_3870_219136,65536,140234625.45,64,2816,2816,1,128,116,128,46848,64,3870,1,219136
arch_64_22_118_37632_306_106496,65536,169985042.65,64,2816,2816,1,128,118,128,37632,64,306,1,106496
arch_64_22_118_512_600_250880,65536,171422834.49,64,2816,2816,1,128,118,128,512,64,600,1,250880
arch_64_22_118_56320_2862_195584,65536,138347740.62,64,2816,2816,1,128,118,128,56320,64,2862,1,195584
arch_64_22_120_8192_3192_249856,65536,152065632.48,64,2816,2816,1,128,120,128,8192,64,3192,1,249856
arch_64_22_124_55296_1312_164864,65536,141327017.65,64,2816,2816,1,128,124,128,55296,64,1312,1,164864
arch_64_22_126_27136_2006_235520,65536,135662668.86,64,2816,2816,1,128,126,128,27136,64,2006,1,235520
arch_64_22_126_55808_228_171008,65536,178982365.27,64,2816,2816,1,128,126,128,55808,64,228,1,171008
arch_64_22_128_40704_3690_34816,65536,213119469.99,64,2816,2816,1,128,128,128,40704,64,3690,1,34816
arch_64_22_130_16640_3940_97280,65536,156709971.42,64,2816,2816,1,128,130,128,16640,64,3940,1,97280
arch_64_22_130_3328_3150_6144,87143,208489764.94,64,2816,2816,1,128,130,128,3328,64,3150,1,6144
arch_64_22_134_8704_2944_168960,65536,152776602.05,64,2816,2816,1,128,134,128,8704,64,2944,1,168960
arch_64_22_136_10752_836_49152,65536,145862611.94,64,2816,2816,1,128,136,128,10752,64,836,1,49152
arch_64_22_136_22016_1518_97280,65536,136899491.62,64,2816,2816,1,128,136,128,22016,64,1518,1,97280
arch_64_22_140_51712_3672_242688,65536,141228064.44,64,2816,2816,1,128,140,128,51712,64,3672,1,242688
arch_64_22_148_20224_3398_233472,65536,137496420.22,64,2816,2816,1,128,148,128,20224,64,3398,1,233472
arch_64_22_14_34560_1960_110592,65536,155414788.06,64,2816,2816,1,128,14,128,34560,64,1960,1,110592
arch_64_22_154_53760_1974_211968,65536,141226438.39,64,2816,2816,1,128,154,128,53760,64,1974,1,211968
arch_64_22_158_23040_720_16384,70554,177815665.29,64,2816,2816,1,128,158,128,23040,64,720,1,16384
arch_64_22_166_64256_2322_204800,65536,142801276.58,64,2816,2816,1,128,166,128,64256,64,2322,1,204800
arch_64_22_168_46848_4034_9216,71373,212649339.66,64,2816,2816,1,128,168,128,46848,64,4034,1,9216
arch_64_22_174_21504_544_248832,65536,163941840.4,64,2816,2816,1,128,174,128,21504,64,544,1,248832
arch_64_22_176_25600_1790_26624,71373,163245795.7,64,2816,2816,1,128,176,128,25600,64,1790,1,26624
arch_64_22_176_3072_3450_236544,65536,136557350.59,64,2816,2816,1,128,176,128,3072,64,3450,1,236544
arch_64_22_182_13312_1442_140288,65536,154509142.71,64,2816,2816,1,128,182,128,13312,64,1442,1,140288
arch_64_22_186_64768_656_71680,65536,156550402.89,64,2816,2816,1,128,186,128,64768,64,656,1,71680
arch_64_22_188_22528_2408_74752,65536,137884268.3,64,2816,2816,1,128,188,128,22528,64,2408,1,74752
arch_64_22_190_2560_3458_162816,65536,144298868.74,64,2816,2816,1,128,190,128,2560,64,3458,1,162816
arch_64_22_192_7168_1502_84992,70554,161962872.92,64,2816,2816,1,128,192,128,7168,64,1502,1,84992
arch_64_22_194_46080_142_61440,70554,183226292.1,64,2816,2816,1,128,194,128,46080,64,142,1,61440
arch_64_22_196_29952_2050_227328,65536,137079657.81,64,2816,2816,1,128,196,128,29952,64,2050,1,227328
arch_64_22_196_44288_3024_119808,65536,140701581.91,64,2816,2816,1,128,196,128,44288,64,3024,1,119808
arch_64_22_196_8448_3240_174080,65536,154162339.06,64,2816,2816,1,128,196,128,8448,64,3240,1,174080
arch_64_22_200_9216_1788_201728,65536,136660283.82,64,2816,2816,1,128,200,128,9216,64,1788,1,201728
arch_64_22_202_61696_1178_203776,65536,138087764.9,64,2816,2816,1,128,202,128,61696,64,1178,1,203776
arch_64_22_204_60160_38_152576,65536,278680237.67,64,2816,2816,1,128,204,128,60160,64,38,1,152576
arch_64_22_20_17408_3288_173056,65536,165973418.45,64,2816,2816,1,128,20,128,17408,64,3288,1,173056
arch_64_22_20_45056_1428_245760,65536,178132790.75,64,2816,2816,1,128,20,128,45056,64,1428,1,245760
arch_64_22_210_47104_670_6144,81408,204955126.91,64,2816,2816,1,128,210,128,47104,64,670,1,6144
arch_64_22_212_17152_2906_203776,65536,156946230.19,64,2816,2816,1,128,212,128,17152,64,2906,1,203776
arch_64_22_220_9472_2698_154624,65536,137186484.82,64,2816,2816,1,128,220,128,9472,64,2698,1,154624
arch_64_22_224_28416_1512_204800,65536,156381350.51,64,2816,2816,1,128,224,128,28416,64,1512,1,204800
arch_64_22_224_32000_1554_240640,65536,158338107.9,64,2816,2816,1,128,224,128,32000,64,1554,1,240640
arch_64_22_226_12032_2334_80896,65536,137364739.46,64,2816,2816,1,128,226,128,12032,64,2334,1,80896
arch_64_22_226_20992_410_103424,65536,139731712.64,64,2816,2816,1,128,226,128,20992,64,410,1,103424
arch_64_22_226_62976_2148_203776,65536,161412988.98,64,2816,2816,1,128,226,128,62976,64,2148,1,203776
arch_64_22_228_39680_4080_65536,70554,149325860.82,64,2816,2816,1,128,228,128,39680,64,4080,1,65536
