name,unique_cycle_sum,unique_energy_sum,arith_meshX,arith_ins,mem0_ins,mem0_ent,mem1_ins,mem1_ent,mem2_ins,mem2_ent,mem3_ins,mem3_ent,mem4_ins,mem4_ent
arch_32_26_170_62208_1816_16384,40141,139379681.45,32,3328,3328,1,128,170,128,62208,64,1816,1,16384
arch_32_26_174_32000_2138_73728,40141,84243374.95,32,3328,3328,1,128,174,128,32000,64,2138,1,73728
arch_32_26_180_60416_1234_238592,40141,88786007.32,32,3328,3328,1,128,180,128,60416,64,1234,1,238592
arch_32_26_186_46080_2512_100352,40141,116927490.57,32,3328,3328,1,128,186,128,46080,64,2512,1,100352
arch_32_26_188_44544_1394_51200,40141,94014908.46,32,3328,3328,1,128,188,128,44544,64,1394,1,51200
arch_32_26_18_38912_6_150528,40141,160547158.59,32,3328,3328,1,128,18,128,38912,64,6,1,150528
arch_32_26_190_44288_1356_112640,40141,96556858.53,32,3328,3328,1,128,190,128,44288,64,1356,1,112640
arch_32_26_192_8448_1494_81920,40141,93759778.41,32,3328,3328,1,128,192,128,8448,64,1494,1,81920
arch_32_26_198_8192_1900_166912,40141,85191220.1,32,3328,3328,1,128,198,128,8192,64,1900,1,166912
arch_32_26_202_18176_3970_223232,40141,98980585.49,32,3328,3328,1,128,202,128,18176,64,3970,1,223232
arch_32_26_202_51200_1872_239616,40141,100152080.08,32,3328,3328,1,128,202,128,51200,64,1872,1,239616
arch_32_26_208_27136_3174_219136,40141,99097560.76,32,3328,3328,1,128,208,128,27136,64,3174,1,219136
arch_32_26_212_57344_3038_7168,40141,100461085.03,32,3328,3328,1,128,212,128,57344,64,3038,1,7168
arch_32_26_214_63232_604_227328,40141,88171515.82,32,3328,3328,1,128,214,128,63232,64,604,1,227328
arch_32_26_230_24576_618_130048,40141,92472969.33,32,3328,3328,1,128,230,128,24576,64,618,1,130048
arch_32_26_238_47872_2838_249856,40141,101247612.46,32,3328,3328,1,128,238,128,47872,64,2838,1,249856
arch_32_26_246_11264_1748_36864,40141,82823270.91,32,3328,3328,1,128,246,128,11264,64,1748,1,36864
arch_32_26_246_7936_4082_92160,40141,92779212.86,32,3328,3328,1,128,246,128,7936,64,4082,1,92160
arch_32_26_254_11776_2794_216064,40141,104497905.21,32,3328,3328,1,128,254,128,11776,64,2794,1,216064
arch_32_26_2_63744_3522_126976,40141,213154343.24,32,3328,3328,1,128,2,128,63744,64,3522,1,126976
arch_32_26_30_50176_322_218112,40141,113352693.47,32,3328,3328,1,128,30,128,50176,64,322,1,218112
arch_32_26_30_59904_3584_205824,40141,118860217.25,32,3328,3328,1,128,30,128,59904,64,3584,1,205824
arch_32_26_32_56320_1778_113664,40141,98748239.44,32,3328,3328,1,128,32,128,56320,64,1778,1,113664
arch_32_26_34_15104_3384_190464,40141,92235754.77,32,3328,3328,1,128,34,128,15104,64,3384,1,190464
arch_32_26_40_39936_3772_51200,40141,101888530.01,32,3328,3328,1,128,40,128,39936,64,3772,1,51200
arch_32_26_42_46592_1700_47104,40141,93534857.01,32,3328,3328,1,128,42,128,46592,64,1700,1,47104
arch_32_26_48_34048_4078_235520,40141,103456663.8,32,3328,3328,1,128,48,128,34048,64,4078,1,235520
arch_32_26_50_56320_1668_130048,40141,104709570.57,32,3328,3328,1,128,50,128,56320,64,1668,1,130048
arch_32_26_54_3840_2768_142336,40141,90722531.06,32,3328,3328,1,128,54,128,3840,64,2768,1,142336
arch_32_26_56_22016_3296_65536,40141,104708857.57,32,3328,3328,1,128,56,128,22016,64,3296,1,65536
arch_32_26_60_49408_494_254976,40141,98978735.44,32,3328,3328,1,128,60,128,49408,64,494,1,254976
arch_32_26_72_13056_2404_199680,40141,92225969.85,32,3328,3328,1,128,72,128,13056,64,2404,1,199680
arch_32_26_76_26880_1146_223232,40141,92348561.37,32,3328,3328,1,128,76,128,26880,64,1146,1,223232
arch_32_26_76_45568_732_107520,40141,101277978.37,32,3328,3328,1,128,76,128,45568,64,732,1,107520
arch_32_26_86_15616_3544_5120,40141,111863847.88,32,3328,3328,1,128,86,128,15616,64,3544,1,5120
arch_32_26_92_19968_170_161792,40141,94320436.42,32,3328,3328,1,128,92,128,19968,64,170,1,161792
arch_32_26_92_63488_132_210944,40141,100546581.39,32,3328,3328,1,128,92,128,63488,64,132,1,210944
arch_32_26_96_4864_1826_31744,40141,100424521.33,32,3328,3328,1,128,96,128,4864,64,1826,1,31744
arch_32_28_104_22016_3942_261120,40141,110740660.74,32,3584,3584,1,128,104,128,22016,64,3942,1,261120
arch_32_28_106_45056_1136_49152,40141,103536155.02,32,3584,3584,1,128,106,128,45056,64,1136,1,49152
arch_32_28_10_7424_1698_91136,55911,140805848.44,32,3584,3584,1,128,10,128,7424,64,1698,1,91136
arch_32_28_110_10752_2808_41984,40141,112588747.26,32,3584,3584,1,128,110,128,10752,64,2808,1,41984
arch_32_28_110_17920_348_103424,40141,105688472.76,32,3584,3584,1,128,110,128,17920,64,348,1,103424
arch_32_28_116_46592_1624_152576,40141,94099273.01,32,3584,3584,1,128,116,128,46592,64,1624,1,152576
arch_32_28_116_63744_734_27648,40141,105871707.34,32,3584,3584,1,128,116,128,63744,64,734,1,27648
arch_32_28_118_44032_2048_23552,40141,109125745.21,32,3584,3584,1,128,118,128,44032,64,2048,1,23552
arch_32_28_120_21504_1654_201728,40141,94558484.26,32,3584,3584,1,128,120,128,21504,64,1654,1,201728
arch_32_28_120_46848_3562_210944,40141,98461802.77,32,3584,3584,1,128,120,128,46848,64,3562,1,210944
arch_32_28_124_3072_3294_227328,40141,108703309.19,32,3584,3584,1,128,124,128,3072,64,3294,1,227328
arch_32_28_126_2816_2430_111616,40141,94375252.9,32,3584,3584,1,128,126,128,2816,64,2430,1,111616
arch_32_28_126_42240_1858_165888,40141,95916519.88,32,3584,3584,1,128,126,128,42240,64,1858,1,165888
arch_32_28_132_63744_300_229376,40141,96788816.88,32,3584,3584,1,128,132,128,63744,64,300,1,229376
arch_32_28_140_46080_3890_15360,40141,121567527.88,32,3584,3584,1,128,140,128,46080,64,3890,1,15360
arch_32_28_142_28672_3654_25600,40141,117541756.78,32,3584,3584,1,128,142,128,28672,64,3654,1,25600
arch_32_28_148_43264_1904_64512,40141,129720265.97,32,3584,3584,1,128,148,128,43264,64,1904,1,64512
arch_32_28_152_20224_2808_6144,40141,109450355.78,32,3584,3584,1,128,152,128,20224,64,2808,1,6144
arch_32_28_160_62976_3304_131072,40141,126397569.29,32,3584,3584,1,128,160,128,62976,64,3304,1,131072
arch_32_28_164_37376_2758_242688,40141,110136710.11,32,3584,3584,1,128,164,128,37376,64,2758,1,242688
arch_32_28_166_61696_2550_140288,40141,95151400.84,32,3584,3584,1,128,166,128,61696,64,2550,1,140288
arch_32_28_174_48128_1976_246784,40141,110227503.28,32,3584,3584,1,128,174,128,48128,64,1976,1,246784
arch_32_28_176_56576_1136_45056,40141,105130523.02,32,3584,3584,1,128,176,128,56576,64,1136,1,45056
arch_32_28_180_1024_1514_83968,40141,92518600.68,32,3584,3584,1,128,180,128,1024,64,1514,1,83968
arch_32_28_180_39168_3690_59392,40141,131237226.77,32,3584,3584,1,128,180,128,39168,64,3690,1,59392
arch_32_28_184_62720_728_251904,40141,98142806.75,32,3584,3584,1,128,184,128,62720,64,728,1,251904
arch_32_28_18_55040_10_232448,40141,180057042.49,32,3584,3584,1,128,18,128,55040,64,10,1,232448
arch_32_28_192_15616_788_95232,40141,99405432.76,32,3584,3584,1,128,192,128,15616,64,788,1,95232
arch_32_28_194_33792_1000_234496,40141,108697023.84,32,3584,3584,1,128,194,128,33792,64,1000,1,234496
arch_32_28_200_3072_3142_173056,40141,96299242.77,32,3584,3584,1,128,200,128,3072,64,3142,1,173056
arch_32_28_212_23296_922_158720,40141,94261969.05,32,3584,3584,1,128,212,128,23296,64,922,1,158720
arch_32_28_212_32512_2930_250880,40141,110576036.34,32,3584,3584,1,128,212,128,32512,64,2930,1,250880
arch_32_28_212_41472_2156_104448,40141,117016003.54,32,3584,3584,1,128,212,128,41472,64,2156,1,104448
arch_32_28_216_27392_1146_215040,40141,95897561.41,32,3584,3584,1,128,216,128,27392,64,1146,1,215040
arch_32_28_220_38144_3344_221184,40141,97484580.02,32,3584,3584,1,128,220,128,38144,64,3344,1,221184
arch_32_28_220_9472_1306_108544,40141,106881977.25,32,3584,3584,1,128,220,128,9472,64,1306,1,108544
arch_32_28_224_54528_4024_238592,40141,100276009.81,32,3584,3584,1,128,224,128,54528,64,4024,1,238592
arch_32_28_226_27904_614_29696,40141,118620433.37,32,3584,3584,1,128,226,128,27904,64,614,1,29696
arch_32_28_226_5376_1278_115712,40141,94928461.19,32,3584,3584,1,128,226,128,5376,64,1278,1,115712
arch_32_28_232_30976_2910_157696,40141,103892537.89,32,3584,3584,1,128,232,128,30976,64,2910,1,157696
arch_32_28_232_47104_1674_11264,40141,115090624.96,32,3584,3584,1,128,232,128,47104,64,1674,1,11264
arch_32_28_234_44800_2926_122880,40141,122393089.29,32,3584,3584,1,128,234,128,44800,64,2926,1,122880
arch_32_28_238_26880_1260_91136,40141,101674449.05,32,3584,3584,1,128,238,128,26880,64,1260,1,91136
arch_32_28_240_14336_3442_12288,40141,105150375.24,32,3584,3584,1,128,240,128,14336,64,3442,1,12288
arch_32_28_242_1024_1286_70656,40141,91869890.57,32,3584,3584,1,128,242,128,1024,64,1286,1,70656
arch_32_28_244_61184_928_151552,40141,96140581.95,32,3584,3584,1,128,244,128,61184,64,928,1,151552
arch_32_28_244_62976_570_176128,40141,96166822.59,32,3584,3584,1,128,244,128,62976,64,570,1,176128
arch_32_28_250_34304_3120_61440,40141,115421356.38,32,3584,3584,1,128,250,128,34304,64,3120,1,61440
arch_32_28_256_47104_2146_67584,40141,93784548.34,32,3584,3584,1,128,256,128,47104,64,2146,1,67584
arch_32_28_30_13568_660_29696,40141,94423605.39,32,3584,3584,1,128,30,128,13568,64,660,1,29696
arch_32_28_38_20736_780_88064,40141,99404029.75,32,3584,3584,1,128,38,128,20736,64,780,1,88064
arch_32_28_4_35840_168_199680,40141,155713192.68,32,3584,3584,1,128,4,128,35840,64,168,1,199680
arch_32_28_54_4608_1598_156672,40141,93901836.86,32,3584,3584,1,128,54,128,4608,64,1598,1,156672
arch_32_28_56_3072_3386_56320,40141,94842846.55,32,3584,3584,1,128,56,128,3072,64,3386,1,56320
arch_32_28_58_36864_236_138240,40141,118615014.75,32,3584,3584,1,128,58,128,36864,64,236,1,138240
arch_32_28_62_40960_852_209920,40141,95849107.78,32,3584,3584,1,128,62,128,40960,64,852,1,209920
arch_32_28_66_60160_1690_129024,40141,109371604.26,32,3584,3584,1,128,66,128,60160,64,1690,1,129024
arch_32_28_70_44800_1768_145408,40141,95115413.55,32,3584,3584,1,128,70,128,44800,64,1768,1,145408
arch_32_28_72_6144_3026_188416,40141,95751756.86,32,3584,3584,1,128,72,128,6144,64,3026,1,188416
arch_32_28_74_39168_2830_17408,40141,103311040.96,32,3584,3584,1,128,74,128,39168,64,2830,1,17408
arch_32_28_80_2816_364_93184,40141,90742559.36,32,3584,3584,1,128,80,128,2816,64,364,1,93184
arch_32_28_80_42240_3412_92160,40141,111335037.43,32,3584,3584,1,128,80,128,42240,64,3412,1,92160
arch_32_28_86_39680_1834_143360,40141,95037187.22,32,3584,3584,1,128,86,128,39680,64,1834,1,143360
arch_32_28_96_34560_2334_121856,40141,109964964.66,32,3584,3584,1,128,96,128,34560,64,2334,1,121856
arch_32_28_98_5376_1836_1024,207258,424331694.95,32,3584,3584,1,128,98,128,5376,64,1836,1,1024
arch_32_2_100_14336_1986_104448,200704,115385275.18,32,256,256,1,128,100,128,14336,64,1986,1,104448
arch_32_2_100_46080_82_34816,200704,206750159.68,32,256,256,1,128,100,128,46080,64,82,1,34816
arch_32_2_100_50176_2630_148480,200704,104738063.76,32,256,256,1,128,100,128,50176,64,2630,1,148480
arch_32_2_102_59904_1086_201728,200704,113496976.08,32,256,256,1,128,102,128,59904,64,1086,1,201728
arch_32_2_106_13056_1716_114688,200704,104526246.91,32,256,256,1,128,106,128,13056,64,1716,1,114688
arch_32_2_114_25088_2812_125952,200704,122593352.04,32,256,256,1,128,114,128,25088,64,2812,1,125952
arch_32_2_128_57088_4078_179200,200704,107058658.41,32,256,256,1,128,128,128,57088,64,4078,1,179200
arch_32_2_12_28416_1696_229376,200704,120071349.39,32,256,256,1,128,12,128,28416,64,1696,1,229376
arch_32_2_130_25088_2850_33792,200704,102315333.47,32,256,256,1,128,130,128,25088,64,2850,1,33792
arch_32_2_134_41728_1268_48128,200704,108235582.39,32,256,256,1,128,134,128,41728,64,1268,1,48128
arch_32_2_136_33024_780_89088,200704,107645361.85,32,256,256,1,128,136,128,33024,64,780,1,89088
arch_32_2_138_62720_3592_65536,200704,141035238.27,32,256,256,1,128,138,128,62720,64,3592,1,65536
arch_32_2_152_1024_742_210944,200704,100148833.85,32,256,256,1,128,152,128,1024,64,742,1,210944
arch_32_2_156_2560_488_80896,200704,102455011.86,32,256,256,1,128,156,128,2560,64,488,1,80896
arch_32_2_162_42752_3814_172032,200704,107104246.35,32,256,256,1,128,162,128,42752,64,3814,1,172032
arch_32_2_176_27648_1024_193536,200704,101417299.62,32,256,256,1,128,176,128,27648,64,1024,1,193536
arch_32_2_202_6912_3082_105472,200704,102441977.57,32,256,256,1,128,202,128,6912,64,3082,1,105472
arch_32_2_206_55296_1544_134144,200704,106496090.85,32,256,256,1,128,206,128,55296,64,1544,1,134144
arch_32_2_208_62208_3500_190464,200704,104736962.25,32,256,256,1,128,208,128,62208,64,3500,1,190464
arch_32_2_214_35072_598_80896,200704,114002898.81,32,256,256,1,128,214,128,35072,64,598,1,80896
arch_32_2_220_20736_184_144384,200704,140078396.7,32,256,256,1,128,220,128,20736,64,184,1,144384
arch_32_2_228_27136_3718_210944,200704,115954809.57,32,256,256,1,128,228,128,27136,64,3718,1,210944
arch_32_2_228_33280_3008_29696,200704,131055152.88,32,256,256,1,128,228,128,33280,64,3008,1,29696
arch_32_2_228_5120_1540_65536,200704,113620727.64,32,256,256,1,128,228,128,5120,64,1540,1,65536
arch_32_2_22_13312_3208_140288,200704,104795864.76,32,256,256,1,128,22,128,13312,64,3208,1,140288
arch_32_2_232_13312_454_206848,200704,107127752.44,32,256,256,1,128,232,128,13312,64,454,1,206848
arch_32_2_234_4864_3042_61440,200704,129387752.84,32,256,256,1,128,234,128,4864,64,3042,1,61440
arch_32_2_236_59392_2056_187392,200704,103731268.5,32,256,256,1,128,236,128,59392,64,2056,1,187392
arch_32_2_240_5120_602_167936,200704,100473907.14,32,256,256,1,128,240,128,5120,64,602,1,167936
arch_32_2_242_8192_2432_40960,200704,116144055.96,32,256,256,1,128,242,128,8192,64,2432,1,40960
arch_32_2_246_64512_140_93184,200704,119810546.65,32,256,256,1,128,246,128,64512,64,140,1,93184
arch_32_2_254_11264_3018_147456,200704,102024033.13,32,256,256,1,128,254,128,11264,64,3018,1,147456
arch_32_2_256_62720_2668_128000,200704,131816343.8,32,256,256,1,128,256,128,62720,64,2668,1,128000
arch_32_2_26_36608_3994_179200,200704,110659689.49,32,256,256,1,128,26,128,36608,64,3994,1,179200
arch_32_2_28_46592_1916_41984,200704,122403135.04,32,256,256,1,128,28,128,46592,64,1916,1,41984
arch_32_2_32_42240_3296_207872,200704,123582873.09,32,256,256,1,128,32,128,42240,64,3296,1,207872
arch_32_2_32_47616_300_81920,200704,108937707.26,32,256,256,1,128,32,128,47616,64,300,1,81920
arch_32_2_36_53248_2310_11264,200704,156591195.34,32,256,256,1,128,36,128,53248,64,2310,1,11264
arch_32_2_48_12800_1198_90112,200704,106174417.05,32,256,256,1,128,48,128,12800,64,1198,1,90112
arch_32_2_4_33536_922_88064,200704,167347607.8,32,256,256,1,128,4,128,33536,64,922,1,88064
arch_32_2_50_25088_326_153600,200704,98285531.74,32,256,256,1,128,50,128,25088,64,326,1,153600
arch_32_2_50_48896_2482_161792,200704,100929506.09,32,256,256,1,128,50,128,48896,64,2482,1,161792
arch_32_2_50_59904_2446_123904,200704,114226529.13,32,256,256,1,128,50,128,59904,64,2446,1,123904
arch_32_2_52_44288_3670_34816,200704,99748763.66,32,256,256,1,128,52,128,44288,64,3670,1,34816
arch_32_2_60_17152_2224_72704,200704,97757933.99,32,256,256,1,128,60,128,17152,64,2224,1,72704
arch_32_2_68_14592_3926_250880,200704,114970515.3,32,256,256,1,128,68,128,14592,64,3926,1,250880
arch_32_2_68_5632_228_212992,200704,99328283.1,32,256,256,1,128,68,128,5632,64,228,1,212992
arch_32_2_72_32512_766_231424,200704,101113194.77,32,256,256,1,128,72,128,32512,64,766,1,231424
arch_32_2_74_29952_88_192512,200704,111346086.51,32,256,256,1,128,74,128,29952,64,88,1,192512
arch_32_2_80_14080_1250_40960,200704,102100889.73,32,256,256,1,128,80,128,14080,64,1250,1,40960
arch_32_2_80_64000_2596_241664,200704,103794052.82,32,256,256,1,128,80,128,64000,64,2596,1,241664
arch_32_2_88_15360_3480_254976,200704,115056886.35,32,256,256,1,128,88,128,15360,64,3480,1,254976
arch_32_2_8_34816_3768_193536,200704,110323374.31,32,256,256,1,128,8,128,34816,64,3768,1,193536
arch_32_2_92_27904_294_258048,200704,101395171.14,32,256,256,1,128,92,128,27904,64,294,1,258048
arch_32_2_96_30208_3328_244736,200704,115319308.86,32,256,256,1,128,96,128,30208,64,3328,1,244736
arch_32_30_102_7936_1086_182272,40141,94512607.84,32,3840,3840,1,128,102,128,7936,64,1086,1,182272
arch_32_30_112_33792_1872_191488,40141,96232922.05,32,3840,3840,1,128,112,128,33792,64,1872,1,191488
arch_32_30_112_54784_2102_242688,40141,96724246.83,32,3840,3840,1,128,112,128,54784,64,2102,1,242688
arch_32_30_116_13824_134_118784,40141,97391981.75,32,3840,3840,1,128,116,128,13824,64,134,1,118784
arch_32_30_116_50944_3804_70656,40141,95543177.65,32,3840,3840,1,128,116,128,50944,64,3804,1,70656
arch_32_30_120_32256_102_164864,40141,128992398.87,32,3840,3840,1,128,120,128,32256,64,102,1,164864
arch_32_30_120_49152_3186_28672,40141,125793843.46,32,3840,3840,1,128,120,128,49152,64,3186,1,28672
arch_32_30_120_512_1434_190464,40141,114300976.24,32,3840,3840,1,128,120,128,512,64,1434,1,190464
arch_32_30_130_42240_726_184320,40141,94488495.52,32,3840,3840,1,128,130,128,42240,64,726,1,184320
arch_32_30_136_22528_1856_224256,40141,108313515.1,32,3840,3840,1,128,136,128,22528,64,1856,1,224256
arch_32_30_136_34560_942_238592,40141,96857038.79,32,3840,3840,1,128,136,128,34560,64,942,1,238592
arch_32_30_140_59904_3966_207872,40141,110881395.78,32,3840,3840,1,128,140,128,59904,64,3966,1,207872
arch_32_30_148_28416_860_146432,40141,94407432.36,32,3840,3840,1,128,148,128,28416,64,860,1,146432
arch_32_30_148_48640_2960_241664,40141,98846707.78,32,3840,3840,1,128,148,128,48640,64,2960,1,241664
arch_32_30_14_49152_2082_189440,40141,107273707.74,32,3840,3840,1,128,14,128,49152,64,2082,1,189440
arch_32_30_152_48640_2954_168960,40141,97079201.45,32,3840,3840,1,128,152,128,48640,64,2954,1,168960
arch_32_30_152_60928_460_110592,40141,108730960.08,32,3840,3840,1,128,152,128,60928,64,460,1,110592
arch_32_30_156_17152_1254_3072,80282,200157041.21,32,3840,3840,1,128,156,128,17152,64,1254,1,3072
arch_32_30_156_58624_2726_146432,40141,95179675.98,32,3840,3840,1,128,156,128,58624,64,2726,1,146432
arch_32_30_172_55296_540_262144,40141,98003717.47,32,3840,3840,1,128,172,128,55296,64,540,1,262144
arch_32_30_180_1792_2634_184320,40141,95526419.94,32,3840,3840,1,128,180,128,1792,64,2634,1,184320
arch_32_30_180_9984_1044_68608,40141,92203800.12,32,3840,3840,1,128,180,128,9984,64,1044,1,68608
arch_32_30_188_39936_2382_211968,40141,108005175.96,32,3840,3840,1,128,188,128,39936,64,2382,1,211968
arch_32_30_196_17920_664_7168,40141,115451871.84,32,3840,3840,1,128,196,128,17920,64,664,1,7168
arch_32_30_206_5888_2402_240640,40141,108905950.87,32,3840,3840,1,128,206,128,5888,64,2402,1,240640
arch_32_30_208_62464_434_160768,40141,95352526.07,32,3840,3840,1,128,208,128,62464,64,434,1,160768
arch_32_30_222_46080_542_246784,40141,97135468.38,32,3840,3840,1,128,222,128,46080,64,542,1,246784
arch_32_30_230_11520_308_149504,40141,118748664.52,32,3840,3840,1,128,230,128,11520,64,308,1,149504
arch_32_30_230_52224_1374_134144,40141,95661009.05,32,3840,3840,1,128,230,128,52224,64,1374,1,134144
arch_32_30_232_16640_88_41984,40141,105990072.52,32,3840,3840,1,128,232,128,16640,64,88,1,41984
arch_32_30_252_47104_1718_20480,40141,116057050.69,32,3840,3840,1,128,252,128,47104,64,1718,1,20480
arch_32_30_256_51456_2522_257024,40141,111509147.66,32,3840,3840,1,128,256,128,51456,64,2522,1,257024
arch_32_30_26_4352_2610_221184,40141,97862497.45,32,3840,3840,1,128,26,128,4352,64,2610,1,221184
arch_32_30_34_41472_2916_133120,40141,103991358.07,32,3840,3840,1,128,34,128,41472,64,2916,1,133120
arch_32_30_34_55040_2628_7168,40141,126030940.62,32,3840,3840,1,128,34,128,55040,64,2628,1,7168
arch_32_30_36_48384_4030_234496,40141,121571430.91,32,3840,3840,1,128,36,128,48384,64,4030,1,234496
arch_32_30_40_21504_1954_251904,40141,103720067.54,32,3840,3840,1,128,40,128,21504,64,1954,1,251904
arch_32_30_40_65536_1286_69632,40141,106740495.76,32,3840,3840,1,128,40,128,65536,64,1286,1,69632
arch_32_30_52_29952_3292_153600,40141,95975884.54,32,3840,3840,1,128,52,128,29952,64,3292,1,153600
arch_32_30_56_30720_3566_58368,40141,117583102.71,32,3840,3840,1,128,56,128,30720,64,3566,1,58368
arch_32_30_66_57088_26_191488,40141,106064048.56,32,3840,3840,1,128,66,128,57088,64,26,1,191488
arch_32_30_68_1024_2976_78848,40141,92945787.82,32,3840,3840,1,128,68,128,1024,64,2976,1,78848
arch_32_30_68_8960_1106_5120,40141,94696815.92,32,3840,3840,1,128,68,128,8960,64,1106,1,5120
arch_32_30_6_26880_158_132096,40141,142257313.13,32,3840,3840,1,128,6,128,26880,64,158,1,132096
arch_32_30_74_7168_1834_236544,40141,96250025.17,32,3840,3840,1,128,74,128,7168,64,1834,1,236544
arch_32_30_80_29696_3954_201728,40141,97743194.69,32,3840,3840,1,128,80,128,29696,64,3954,1,201728
arch_32_30_90_38656_1466_157696,40141,95071318.19,32,3840,3840,1,128,90,128,38656,64,1466,1,157696
arch_32_32_100_22528_2806_74752,40141,82440705.93,32,4096,4096,1,128,100,128,22528,64,2806,1,74752
arch_32_32_102_54528_3192_260096,40141,100193784.92,32,4096,4096,1,128,102,128,54528,64,3192,1,260096
