name,unique_cycle_sum,unique_energy_sum,arith_meshX,arith_ins,mem0_ins,mem0_ent,mem1_ins,mem1_ent,mem2_ins,mem2_ent,mem3_ins,mem3_ent,mem4_ins,mem4_ent
arch_32_30_34_41472_2916_133120,219034,317479270.59,32,3840,3840,1,128,34,128,41472,64,2916,1,133120
arch_32_30_34_55040_2628_7168,317236,509192841.55,32,3840,3840,1,128,34,128,55040,64,2628,1,7168
arch_32_30_36_48384_4030_234496,227021,340947482.37,32,3840,3840,1,128,36,128,48384,64,4030,1,234496
arch_32_30_40_21504_1954_251904,227021,328512796.38,32,3840,3840,1,128,40,128,21504,64,1954,1,251904
arch_32_30_40_65536_1286_69632,219034,329155163.18,32,3840,3840,1,128,40,128,65536,64,1286,1,69632
arch_32_30_52_29952_3292_153600,219034,318202042.53,32,3840,3840,1,128,52,128,29952,64,3292,1,153600
arch_32_30_56_30720_3566_58368,219034,313262723.86,32,3840,3840,1,128,56,128,30720,64,3566,1,58368
arch_32_30_66_57088_26_191488,1477325,1653682752.16,32,3840,3840,1,128,66,128,57088,64,26,1,191488
arch_32_30_68_1024_2976_78848,1477325,1570096630.99,32,3840,3840,1,128,68,128,1024,64,2976,1,78848
arch_32_30_68_8960_1106_5120,397517,644012181.47,32,3840,3840,1,128,68,128,8960,64,1106,1,5120
arch_32_30_6_26880_158_132096,1477325,1669888253.91,32,3840,3840,1,128,6,128,26880,64,158,1,132096
arch_32_30_74_7168_1834_236544,227021,313416529.53,32,3840,3840,1,128,74,128,7168,64,1834,1,236544
arch_32_30_80_29696_3954_201728,227021,316761796.02,32,3840,3840,1,128,80,128,29696,64,3954,1,201728
arch_32_30_90_38656_1466_157696,219034,319727143.88,32,3840,3840,1,128,90,128,38656,64,1466,1,157696
arch_32_32_100_22528_2806_74752,219034,291345220.5,32,4096,4096,1,128,100,128,22528,64,2806,1,74752
arch_32_32_102_54528_3192_260096,227021,297648142.95,32,4096,4096,1,128,102,128,54528,64,3192,1,260096
arch_32_32_106_36864_3542_17408,214733,443405941.07,32,4096,4096,1,128,106,128,36864,64,3542,1,17408
arch_32_32_10_18176_274_113664,219034,370594491.38,32,4096,4096,1,128,10,128,18176,64,274,1,113664
arch_32_32_114_52736_4086_200704,227021,296416220.14,32,4096,4096,1,128,114,128,52736,64,4086,1,200704
arch_32_32_132_53504_1896_202752,227021,314652491.34,32,4096,4096,1,128,132,128,53504,64,1896,1,202752
arch_32_32_140_12032_2824_235520,227021,298866728.92,32,4096,4096,1,128,140,128,12032,64,2824,1,235520
arch_32_32_140_56576_1340_189440,219034,312937553.05,32,4096,4096,1,128,140,128,56576,64,1340,1,189440
arch_32_32_146_11264_3254_46080,229069,307923842.97,32,4096,4096,1,128,146,128,11264,64,3254,1,46080
arch_32_32_164_32768_3534_179200,219034,310551021.35,32,4096,4096,1,128,164,128,32768,64,3534,1,179200
arch_32_32_168_37888_3954_152576,219034,295098579.62,32,4096,4096,1,128,168,128,37888,64,3954,1,152576
arch_32_32_16_10496_1330_179200,1477325,1565830121.01,32,4096,4096,1,128,16,128,10496,64,1330,1,179200
arch_32_32_170_54272_1300_133120,219034,303996640.64,32,4096,4096,1,128,170,128,54272,64,1300,1,133120
arch_32_32_174_9728_3144_250880,227021,293027511.8,32,4096,4096,1,128,174,128,9728,64,3144,1,250880
arch_32_32_178_56064_612_258048,227021,319179218.05,32,4096,4096,1,128,178,128,56064,64,612,1,258048
arch_32_32_178_56832_1008_216064,227021,320936443.1,32,4096,4096,1,128,178,128,56832,64,1008,1,216064
arch_32_32_188_48896_3258_153600,219034,301202882.25,32,4096,4096,1,128,188,128,48896,64,3258,1,153600
arch_32_32_18_512_788_72704,1477325,1545021698.97,32,4096,4096,1,128,18,128,512,64,788,1,72704
arch_32_32_198_47104_3244_78848,219034,302064424.52,32,4096,4096,1,128,198,128,47104,64,3244,1,78848
arch_32_32_206_50688_1844_195584,219034,302294505.17,32,4096,4096,1,128,206,128,50688,64,1844,1,195584
arch_32_32_210_28160_3836_44032,229069,313866272.36,32,4096,4096,1,128,210,128,28160,64,3836,1,44032
arch_32_32_228_23552_3926_249856,227021,290634969.89,32,4096,4096,1,128,228,128,23552,64,3926,1,249856
arch_32_32_252_40448_556_211968,227021,336492228.1,32,4096,4096,1,128,252,128,40448,64,556,1,211968
arch_32_32_254_29440_3906_208896,227021,290256073.81,32,4096,4096,1,128,254,128,29440,64,3906,1,208896
arch_32_32_28_8192_788_133120,1477325,1551156552.44,32,4096,4096,1,128,28,128,8192,64,788,1,133120
arch_32_32_34_34304_808_262144,227021,428427369.53,32,4096,4096,1,128,34,128,34304,64,808,1,262144
arch_32_32_34_62976_2956_128000,219034,321579044.66,32,4096,4096,1,128,34,128,62976,64,2956,1,128000
arch_32_32_36_24576_1174_90112,219034,286719856.72,32,4096,4096,1,128,36,128,24576,64,1174,1,90112
arch_32_32_44_18176_3316_182272,219034,290748110.15,32,4096,4096,1,128,44,128,18176,64,3316,1,182272
arch_32_32_44_22272_2396_229376,227021,288916949.23,32,4096,4096,1,128,44,128,22272,64,2396,1,229376
arch_32_32_54_5632_1386_132096,1477325,1545655738.85,32,4096,4096,1,128,54,128,5632,64,1386,1,132096
arch_32_32_56_44288_2680_254976,227021,311991803.1,32,4096,4096,1,128,56,128,44288,64,2680,1,254976
arch_32_32_72_4096_3488_36864,1487360,1570444925.11,32,4096,4096,1,128,72,128,4096,64,3488,1,36864
arch_32_32_72_51456_1506_108544,219034,314658354.65,32,4096,4096,1,128,72,128,51456,64,1506,1,108544
arch_32_32_74_7680_908_216064,227021,290463879.48,32,4096,4096,1,128,74,128,7680,64,908,1,216064
arch_32_32_76_42752_3708_18432,214733,458149713.05,32,4096,4096,1,128,76,128,42752,64,3708,1,18432
arch_32_32_82_58368_2180_73728,219034,318242253.51,32,4096,4096,1,128,82,128,58368,64,2180,1,73728
arch_32_32_88_16640_1704_139264,219034,286182001.69,32,4096,4096,1,128,88,128,16640,64,1704,1,139264
arch_32_32_90_48128_3730_30720,229069,323818925.39,32,4096,4096,1,128,90,128,48128,64,3730,1,30720
arch_32_32_90_55808_2036_261120,227021,316965384.6,32,4096,4096,1,128,90,128,55808,64,2036,1,261120
arch_32_32_96_35328_1804_205824,227021,306947488.32,32,4096,4096,1,128,96,128,35328,64,1804,1,205824
arch_32_32_96_50176_2794_115712,219034,316076408.28,32,4096,4096,1,128,96,128,50176,64,2794,1,115712
arch_32_4_100_768_232_259072,227021,364746947.26,32,512,512,1,128,100,128,768,64,232,1,259072
arch_32_4_108_1024_3324_51200,1487360,1600976718.31,32,512,512,1,128,108,128,1024,64,3324,1,51200
arch_32_4_108_1280_2254_102400,1477325,1580187387.5,32,512,512,1,128,108,128,1280,64,2254,1,102400
arch_32_4_108_32768_3492_129024,219034,328996273.21,32,512,512,1,128,108,128,32768,64,3492,1,129024
arch_32_4_10_30720_1612_227328,227021,329987835.66,32,512,512,1,128,10,128,30720,64,1612,1,227328
arch_32_4_110_49152_356_45056,229069,340020863.6,32,512,512,1,128,110,128,49152,64,356,1,45056
arch_32_4_116_24576_2224_166912,219034,325922721.45,32,512,512,1,128,116,128,24576,64,2224,1,166912
arch_32_4_116_52992_3016_92160,219034,322970459.02,32,512,512,1,128,116,128,52992,64,3016,1,92160
arch_32_4_116_8448_2394_254976,227021,315184285.91,32,512,512,1,128,116,128,8448,64,2394,1,254976
arch_32_4_126_4096_914_231424,227021,314269523.26,32,512,512,1,128,126,128,4096,64,914,1,231424
arch_32_4_126_6912_878_51200,1487360,1604860296.36,32,512,512,1,128,126,128,6912,64,878,1,51200
arch_32_4_12_20224_3204_99328,219034,312330412.06,32,512,512,1,128,12,128,20224,64,3204,1,99328
arch_32_4_12_7936_1922_50176,1487360,1593103656.36,32,512,512,1,128,12,128,7936,64,1922,1,50176
arch_32_4_134_3584_1280_188416,1477325,1570582605.19,32,512,512,1,128,134,128,3584,64,1280,1,188416
arch_32_4_140_27392_2178_7168,214733,432504118.03,32,512,512,1,128,140,128,27392,64,2178,1,7168
arch_32_4_140_32000_798_188416,219034,314066845.91,32,512,512,1,128,140,128,32000,64,798,1,188416
arch_32_4_144_60160_3726_82944,219034,341977570.41,32,512,512,1,128,144,128,60160,64,3726,1,82944
arch_32_4_144_6912_3862_120832,1477325,1587023885.51,32,512,512,1,128,144,128,6912,64,3862,1,120832
arch_32_4_146_22528_2654_3072,224768,440874035.86,32,512,512,1,128,146,128,22528,64,2654,1,3072
arch_32_4_152_57856_3898_231424,227021,317291934.23,32,512,512,1,128,152,128,57856,64,3898,1,231424
arch_32_4_156_26624_3474_37888,229069,333820330.93,32,512,512,1,128,156,128,26624,64,3474,1,37888
arch_32_4_168_57600_444_101376,219034,340337576.84,32,512,512,1,128,168,128,57600,64,444,1,101376
arch_32_4_16_1280_276_32768,1487360,1585801225.41,32,512,512,1,128,16,128,1280,64,276,1,32768
arch_32_4_16_28928_2630_239616,227021,330966900.18,32,512,512,1,128,16,128,28928,64,2630,1,239616
arch_32_4_200_62720_2030_195584,219034,331367445.23,32,512,512,1,128,200,128,62720,64,2030,1,195584
arch_32_4_216_59904_3980_138240,219034,345755152.72,32,512,512,1,128,216,128,59904,64,3980,1,138240
arch_32_4_222_35840_898_229376,227021,318956184.96,32,512,512,1,128,222,128,35840,64,898,1,229376
arch_32_4_224_55040_2724_167936,219034,326797215.2,32,512,512,1,128,224,128,55040,64,2724,1,167936
arch_32_4_226_35072_1572_123904,219034,334415218.97,32,512,512,1,128,226,128,35072,64,1572,1,123904
arch_32_4_228_46336_378_235520,227021,335624914.33,32,512,512,1,128,228,128,46336,64,378,1,235520
arch_32_4_228_59648_3390_17408,258458,425528088.28,32,512,512,1,128,228,128,59648,64,3390,1,17408
arch_32_4_22_16384_106_43008,1487360,1597349785.17,32,512,512,1,128,22,128,16384,64,106,1,43008
arch_32_4_22_55552_1690_145408,219034,321343510.51,32,512,512,1,128,22,128,55552,64,1690,1,145408
arch_32_4_230_26368_2626_23552,249140,393157387.14,32,512,512,1,128,230,128,26368,64,2626,1,23552
arch_32_4_242_46080_1490_121856,219034,339627522.09,32,512,512,1,128,242,128,46080,64,1490,1,121856
arch_32_4_244_16896_1880_175104,219034,311066803.14,32,512,512,1,128,244,128,16896,64,1880,1,175104
arch_32_4_24_11008_1796_70656,1477325,1574422818.41,32,512,512,1,128,24,128,11008,64,1796,1,70656
arch_32_4_24_34304_790_41984,229069,335268392.68,32,512,512,1,128,24,128,34304,64,790,1,41984
arch_32_4_34_24576_3790_250880,227021,330491970.89,32,512,512,1,128,34,128,24576,64,3790,1,250880
arch_32_4_52_25088_908_260096,227021,316073588.18,32,512,512,1,128,52,128,25088,64,908,1,260096
arch_32_4_56_1792_784_68608,1477325,1577101109.87,32,512,512,1,128,56,128,1792,64,784,1,68608
arch_32_4_72_29184_36_180224,219034,431373878.75,32,512,512,1,128,72,128,29184,64,36,1,180224
arch_32_4_74_20224_1736_207872,227021,313659656.76,32,512,512,1,128,74,128,20224,64,1736,1,207872
arch_32_4_82_34816_2936_249856,227021,317975780.58,32,512,512,1,128,82,128,34816,64,2936,1,249856
arch_32_4_82_36352_2116_197632,219034,315769449.17,32,512,512,1,128,82,128,36352,64,2116,1,197632
arch_32_4_8_14336_436_232448,227021,404543781.75,32,512,512,1,128,8,128,14336,64,436,1,232448
arch_32_4_92_62464_532_257024,227021,353744359.84,32,512,512,1,128,92,128,62464,64,532,1,257024
arch_32_4_98_13056_3562_166912,1477325,1575645549.99,32,512,512,1,128,98,128,13056,64,3562,1,166912
arch_32_6_10_51200_182_74752,1477325,1602972291.26,32,768,768,1,128,10,128,51200,64,182,1,74752
arch_32_6_114_1280_2020_88064,1477325,1587593919.36,32,768,768,1,128,114,128,1280,64,2020,1,88064
arch_32_6_124_33536_1004_132096,219034,329495863.64,32,768,768,1,128,124,128,33536,64,1004,1,132096
arch_32_6_12_35328_3734_169984,219034,320774836.74,32,768,768,1,128,12,128,35328,64,3734,1,169984
arch_32_6_12_50944_2752_52224,229069,345485696.48,32,768,768,1,128,12,128,50944,64,2752,1,52224
arch_32_6_130_39936_1054_59392,219034,331727850.77,32,768,768,1,128,130,128,39936,64,1054,1,59392
arch_32_6_130_59648_3812_70656,219034,341494322.81,32,768,768,1,128,130,128,59648,64,3812,1,70656
arch_32_6_140_11776_920_49152,229069,325980611.54,32,768,768,1,128,140,128,11776,64,920,1,49152
arch_32_6_142_64000_3656_84992,219034,343910358.19,32,768,768,1,128,142,128,64000,64,3656,1,84992
arch_32_6_146_25344_382_7168,214733,426687935.68,32,768,768,1,128,146,128,25344,64,382,1,7168
arch_32_6_146_4352_3438_10240,10281063,10502210724.66,32,768,768,1,128,146,128,4352,64,3438,1,10240
arch_32_6_14_15872_3840_134144,1477325,1576515511.96,32,768,768,1,128,14,128,15872,64,3840,1,134144
arch_32_6_14_43520_2994_76800,219034,321911772.3,32,768,768,1,128,14,128,43520,64,2994,1,76800
arch_32_6_158_30720_306_14336,214733,441070424.12,32,768,768,1,128,158,128,30720,64,306,1,14336
arch_32_6_160_40960_3814_248832,227021,316577518.15,32,768,768,1,128,160,128,40960,64,3814,1,248832
arch_32_6_162_18944_288_39936,229069,345226644.26,32,768,768,1,128,162,128,18944,64,288,1,39936
arch_32_6_16_37120_2034_221184,227021,329281936.32,32,768,768,1,128,16,128,37120,64,2034,1,221184
arch_32_6_170_3072_364_136192,1477325,1567844334.07,32,768,768,1,128,170,128,3072,64,364,1,136192
arch_32_6_172_58112_620_87040,219034,341145119.04,32,768,768,1,128,172,128,58112,64,620,1,87040
arch_32_6_180_32000_2586_43008,229069,352313093.31,32,768,768,1,128,180,128,32000,64,2586,1,43008
arch_32_6_186_25600_1068_246784,227021,316748652.62,32,768,768,1,128,186,128,25600,64,1068,1,246784
arch_32_6_18_49408_2164_132096,219034,319549103.28,32,768,768,1,128,18,128,49408,64,2164,1,132096
arch_32_6_196_23808_3470_231424,227021,330829912.44,32,768,768,1,128,196,128,23808,64,3470,1,231424
arch_32_6_204_48640_628_34816,229069,359138670.15,32,768,768,1,128,204,128,48640,64,628,1,34816
arch_32_6_204_63744_3082_100352,219034,329966735.44,32,768,768,1,128,204,128,63744,64,3082,1,100352
arch_32_6_206_47104_744_216064,227021,328938502.15,32,768,768,1,128,206,128,47104,64,744,1,216064
arch_32_6_212_2560_1820_121856,1477325,1586318967.64,32,768,768,1,128,212,128,2560,64,1820,1,121856
arch_32_6_216_6400_3568_248832,227021,317119474.81,32,768,768,1,128,216,128,6400,64,3568,1,248832
arch_32_6_220_35584_3124_245760,227021,334365714.89,32,768,768,1,128,220,128,35584,64,3124,1,245760
arch_32_6_222_50176_724_74752,219034,340064013.91,32,768,768,1,128,222,128,50176,64,724,1,74752
arch_32_6_222_6656_890_192512,227021,336421262.15,32,768,768,1,128,222,128,6656,64,890,1,192512
arch_32_6_226_24576_3578_208896,227021,315183270.91,32,768,768,1,128,226,128,24576,64,3578,1,208896
arch_32_6_228_51968_90_217088,227021,358622445.51,32,768,768,1,128,228,128,51968,64,90,1,217088
arch_32_6_230_34816_2366_257024,227021,334833359.12,32,768,768,1,128,230,128,34816,64,2366,1,257024
arch_32_6_236_50432_660_193536,219034,341912478.63,32,768,768,1,128,236,128,50432,64,660,1,193536
arch_32_6_236_57600_2938_94208,219034,344961821.59,32,768,768,1,128,236,128,57600,64,2938,1,94208
arch_32_6_240_24576_2826_10240,214733,431039320.76,32,768,768,1,128,240,128,24576,64,2826,1,10240
arch_32_6_244_7168_2932_157696,1477325,1574668146.81,32,768,768,1,128,244,128,7168,64,2932,1,157696
arch_32_6_26_16640_3708_49152,229069,328367044.54,32,768,768,1,128,26,128,16640,64,3708,1,49152
arch_32_6_26_36352_298_234496,227021,330113975.96,32,768,768,1,128,26,128,36352,64,298,1,234496
arch_32_6_36_23808_3430_9216,214733,435773329.37,32,768,768,1,128,36,128,23808,64,3430,1,9216
arch_32_6_42_17152_3070_28672,229069,327344984.84,32,768,768,1,128,42,128,17152,64,3070,1,28672
arch_32_6_42_5888_3392_176128,1477325,1574425139.46,32,768,768,1,128,42,128,5888,64,3392,1,176128
arch_32_6_44_12544_1162_217088,227021,320952687.04,32,768,768,1,128,44,128,12544,64,1162,1,217088
arch_32_6_44_58112_3194_109568,219034,328826092.7,32,768,768,1,128,44,128,58112,64,3194,1,109568
arch_32_6_4_6400_2010_106496,1477325,1625360488.2,32,768,768,1,128,4,128,6400,64,2010,1,106496
arch_32_6_52_30464_2168_244736,227021,316405198.07,32,768,768,1,128,52,128,30464,64,2168,1,244736
arch_32_6_54_64000_2386_192512,219034,340085872.24,32,768,768,1,128,54,128,64000,64,2386,1,192512
arch_32_6_60_27136_2312_155648,219034,311650831.12,32,768,768,1,128,60,128,27136,64,2312,1,155648
arch_32_6_6_62976_1402_204800,227021,524492625.69,32,768,768,1,128,6,128,62976,64,1402,1,204800
arch_32_6_70_47872_3956_55296,229069,355365299.74,32,768,768,1,128,70,128,47872,64,3956,1,55296
arch_32_6_74_11264_2158_230400,227021,314311362.09,32,768,768,1,128,74,128,11264,64,2158,1,230400
arch_32_6_88_20480_3584_62464,219034,309915215.76,32,768,768,1,128,88,128,20480,64,3584,1,62464
arch_32_6_98_56832_1058_193536,219034,338507524.34,32,768,768,1,128,98,128,56832,64,1058,1,193536
arch_32_8_104_36352_64_252928,227021,321085967.12,32,1024,1024,1,128,104,128,36352,64,64,1,252928
arch_32_8_112_60160_454_188416,219034,314142808.68,32,1024,1024,1,128,112,128,60160,64,454,1,188416
arch_32_8_120_47104_3236_212992,227021,303722448.56,32,1024,1024,1,128,120,128,47104,64,3236,1,212992
arch_32_8_128_55296_1576_39936,229069,354994099.78,32,1024,1024,1,128,128,128,55296,64,1576,1,39936
arch_32_8_128_8448_3244_252928,227021,310122140.62,32,1024,1024,1,128,128,128,8448,64,3244,1,252928
arch_32_8_12_12800_2996_185344,1477325,1573437718.19,32,1024,1024,1,128,12,128,12800,64,2996,1,185344
arch_32_8_130_12032_4064_220160,227021,300972607.36,32,1024,1024,1,128,130,128,12032,64,4064,1,220160
arch_32_8_130_24064_786_108544,219034,303298559.12,32,1024,1024,1,128,130,128,24064,64,786,1,108544
arch_32_8_134_51456_1168_60416,219034,332934436.98,32,1024,1024,1,128,134,128,51456,64,1168,1,60416
arch_32_8_144_15616_26_238592,227021,391566784.32,32,1024,1024,1,128,144,128,15616,64,26,1,238592
arch_32_8_146_40192_2612_119808,219034,315984006.11,32,1024,1024,1,128,146,128,40192,64,2612,1,119808
arch_32_8_146_64768_2726_207872,227021,306231121.77,32,1024,1024,1,128,146,128,64768,64,2726,1,207872
arch_32_8_150_48384_1310_248832,227021,306839103.84,32,1024,1024,1,128,150,128,48384,64,1310,1,248832
arch_32_8_160_21248_3298_33792,229069,324209343.04,32,1024,1024,1,128,160,128,21248,64,3298,1,33792
arch_32_8_168_42496_338_253952,227021,346118149.95,32,1024,1024,1,128,168,128,42496,64,338,1,253952
arch_32_8_168_44288_3784_56320,229069,340660925.27,32,1024,1024,1,128,168,128,44288,64,3784,1,56320
arch_32_8_176_11264_1444_13312,10281063,10535858208.16,32,1024,1024,1,128,176,128,11264,64,1444,1,13312
arch_32_8_180_9216_2978_50176,229069,315643534.31,32,1024,1024,1,128,180,128,9216,64,2978,1,50176
arch_32_8_184_60416_3538_84992,219034,325381206.51,32,1024,1024,1,128,184,128,60416,64,3538,1,84992
arch_32_8_18_11008_3704_251904,227021,319826475.9,32,1024,1024,1,128,18,128,11008,64,3704,1,251904
arch_32_8_190_21504_3198_261120,227021,303287419.82,32,1024,1024,1,128,190,128,21504,64,3198,1,261120
arch_32_8_194_30976_250_121856,219034,307505310.23,32,1024,1024,1,128,194,128,30976,64,250,1,121856
arch_32_8_196_47104_458_166912,219034,309522135.32,32,1024,1024,1,128,196,128,47104,64,458,1,166912
arch_32_8_200_31744_2732_83968,219034,304209300.58,32,1024,1024,1,128,200,128,31744,64,2732,1,83968
arch_32_8_200_4096_1610_169984,227021,308113288.68,32,1024,1024,1,128,200,128,4096,64,1610,1,169984
arch_32_8_202_12800_3186_63488,1477325,1569327806.71,32,1024,1024,1,128,202,128,12800,64,3186,1,63488
arch_32_8_206_38400_1988_164864,219034,307303094.35,32,1024,1024,1,128,206,128,38400,64,1988,1,164864
arch_32_8_208_45056_964_89088,219034,315747963.34,32,1024,1024,1,128,208,128,45056,64,964,1,89088
arch_32_8_226_54272_430_39936,229069,359118475.1,32,1024,1024,1,128,226,128,54272,64,430,1,39936
arch_32_8_226_58880_3410_162816,219034,321483209.01,32,1024,1024,1,128,226,128,58880,64,3410,1,162816
arch_32_8_228_56832_3770_169984,219034,341537853.75,32,1024,1024,1,128,228,128,56832,64,3770,1,169984
arch_32_8_246_35072_184_36864,229069,331553738.01,32,1024,1024,1,128,246,128,35072,64,184,1,36864
arch_32_8_254_32768_3494_33792,229069,352026530.97,32,1024,1024,1,128,254,128,32768,64,3494,1,33792
arch_32_8_26_13824_2094_185344,1477325,1573098622.71,32,1024,1024,1,128,26,128,13824,64,2094,1,185344
arch_32_8_28_35840_2480_58368,219034,303534695.56,32,1024,1024,1,128,28,128,35840,64,2480,1,58368
arch_32_8_30_6656_376_166912,1477325,1560717775.48,32,1024,1024,1,128,30,128,6656,64,376,1,166912
arch_32_8_36_26880_3064_9216,214733,420747745.13,32,1024,1024,1,128,36,128,26880,64,3064,1,9216
arch_32_8_40_55040_574_4096,214733,476426322.33,32,1024,1024,1,128,40,128,55040,64,574,1,4096
arch_32_8_42_58112_512_160768,219034,315724213.39,32,1024,1024,1,128,42,128,58112,64,512,1,160768
arch_32_8_44_32000_926_217088,227021,318469965.35,32,1024,1024,1,128,44,128,32000,64,926,1,217088
arch_32_8_50_44032_2658_143360,219034,308083180.38,32,1024,1024,1,128,50,128,44032,64,2658,1,143360
arch_32_8_54_64256_956_241664,227021,332617555.3,32,1024,1024,1,128,54,128,64256,64,956,1,241664
arch_32_8_56_10240_3672_82944,1477325,1562337185.45,32,1024,1024,1,128,56,128,10240,64,3672,1,82944
arch_32_8_58_35328_1732_139264,219034,303752472.28,32,1024,1024,1,128,58,128,35328,64,1732,1,139264
