name,unique_cycle_sum,unique_energy_sum,arith_meshX,arith_ins,mem0_ins,mem0_ent,mem1_ins,mem1_ent,mem2_ins,mem2_ent,mem3_ins,mem3_ent,mem4_ins,mem4_ent
arch_32_2_20_13312_3994_144384,874800,238525453.63,32,256,256,1,128,20,128,13312,64,3994,1,144384
arch_32_2_20_34304_1658_35840,874800,258007429.43,32,256,256,1,128,20,128,34304,64,1658,1,35840
arch_32_2_210_18432_1136_64512,874800,250268855.72,32,256,256,1,128,210,128,18432,64,1136,1,64512
arch_32_2_212_44800_2114_104448,874800,226581533.33,32,256,256,1,128,212,128,44800,64,2114,1,104448
arch_32_2_212_48896_3438_67584,874800,236641094.91,32,256,256,1,128,212,128,48896,64,3438,1,67584
arch_32_2_214_11264_1794_202752,874800,245967406.89,32,256,256,1,128,214,128,11264,64,1794,1,202752
arch_32_2_216_14848_2960_195584,874800,247959813.23,32,256,256,1,128,216,128,14848,64,2960,1,195584
arch_32_2_218_20224_2222_26624,874800,226266835.66,32,256,256,1,128,218,128,20224,64,2222,1,26624
arch_32_2_22_9216_3602_207872,874800,245311479.86,32,256,256,1,128,22,128,9216,64,3602,1,207872
arch_32_2_234_3584_1346_111616,874800,245849529.51,32,256,256,1,128,234,128,3584,64,1346,1,111616
arch_32_2_242_23040_2204_67584,874800,232783444.26,32,256,256,1,128,242,128,23040,64,2204,1,67584
arch_32_2_244_45312_3474_3072,874800,681709522.19,32,256,256,1,128,244,128,45312,64,3474,1,3072
arch_32_2_254_29952_2174_52224,874800,227243588.5,32,256,256,1,128,254,128,29952,64,2174,1,52224
arch_32_2_32_43008_2660_158720,874800,228150301.77,32,256,256,1,128,32,128,43008,64,2660,1,158720
arch_32_2_36_5376_404_236544,874800,240205380.16,32,256,256,1,128,36,128,5376,64,404,1,236544
arch_32_2_48_56832_3966_120832,874800,235143141.87,32,256,256,1,128,48,128,56832,64,3966,1,120832
arch_32_2_60_20736_3144_132096,874800,238184787.6,32,256,256,1,128,60,128,20736,64,3144,1,132096
arch_32_2_68_49408_1690_221184,874800,243882178.25,32,256,256,1,128,68,128,49408,64,1690,1,221184
arch_32_2_6_51200_820_74752,874800,351776956.6,32,256,256,1,128,6,128,51200,64,820,1,74752
arch_32_2_80_27648_952_249856,874800,223595752.78,32,256,256,1,128,80,128,27648,64,952,1,249856
arch_32_2_92_5888_2900_8192,874800,267365901.35,32,256,256,1,128,92,128,5888,64,2900,1,8192
arch_32_2_96_45568_3802_27648,874800,231579969.41,32,256,256,1,128,96,128,45568,64,3802,1,27648
arch_32_2_98_57088_3026_84992,874800,224186029.81,32,256,256,1,128,98,128,57088,64,3026,1,84992
arch_32_30_102_58880_964_112640,58320,154965535.3,32,3840,3840,1,128,102,128,58880,64,964,1,112640
arch_32_30_136_31488_2486_171008,58320,169025433.63,32,3840,3840,1,128,136,128,31488,64,2486,1,171008
arch_32_30_148_21248_508_30720,58320,163331765.99,32,3840,3840,1,128,148,128,21248,64,508,1,30720
arch_32_30_150_768_4022_22528,288781,439769863.88,32,3840,3840,1,128,150,128,768,64,4022,1,22528
arch_32_30_154_60160_3216_59392,58320,159150939.26,32,3840,3840,1,128,154,128,60160,64,3216,1,59392
arch_32_30_170_54784_2208_146432,58320,157941050.61,32,3840,3840,1,128,170,128,54784,64,2208,1,146432
arch_32_30_180_14848_3172_202752,58320,148677404.28,32,3840,3840,1,128,180,128,14848,64,3172,1,202752
arch_32_30_188_44288_2292_16384,58320,155158710.39,32,3840,3840,1,128,188,128,44288,64,2292,1,16384
arch_32_30_18_3072_3796_155648,58320,198506416.34,32,3840,3840,1,128,18,128,3072,64,3796,1,155648
arch_32_30_18_56064_1140_24576,58320,211786540.4,32,3840,3840,1,128,18,128,56064,64,1140,1,24576
arch_32_30_192_24832_3918_109568,58320,150550051.42,32,3840,3840,1,128,192,128,24832,64,3918,1,109568
arch_32_30_212_26112_3178_105472,58320,165635703.28,32,3840,3840,1,128,212,128,26112,64,3178,1,105472
arch_32_30_214_33536_3864_116736,58320,152795619.96,32,3840,3840,1,128,214,128,33536,64,3864,1,116736
arch_32_30_220_57600_3830_218112,58320,152775150.81,32,3840,3840,1,128,220,128,57600,64,3830,1,218112
arch_32_30_226_19712_2362_149504,58320,149749780.26,32,3840,3840,1,128,226,128,19712,64,2362,1,149504
arch_32_30_236_56832_3534_51200,58320,159275561.37,32,3840,3840,1,128,236,128,56832,64,3534,1,51200
arch_32_30_250_47872_3028_49152,58320,146281422.77,32,3840,3840,1,128,250,128,47872,64,3028,1,49152
arch_32_30_252_35072_2172_163840,58320,145476637.95,32,3840,3840,1,128,252,128,35072,64,2172,1,163840
arch_32_30_256_27904_2202_63488,58320,172580004.06,32,3840,3840,1,128,256,128,27904,64,2202,1,63488
arch_32_30_4_52224_3726_34816,58320,318442103.88,32,3840,3840,1,128,4,128,52224,64,3726,1,34816
arch_32_30_52_51456_206_248832,58320,269704683.42,32,3840,3840,1,128,52,128,51456,64,206,1,248832
arch_32_30_60_32512_176_244736,58320,152976985.13,32,3840,3840,1,128,60,128,32512,64,176,1,244736
arch_32_30_60_42240_254_67584,58320,176576653.15,32,3840,3840,1,128,60,128,42240,64,254,1,67584
arch_32_30_62_4608_468_82944,58320,145654951.16,32,3840,3840,1,128,62,128,4608,64,468,1,82944
arch_32_30_64_22016_2962_152576,58320,168376747.4,32,3840,3840,1,128,64,128,22016,64,2962,1,152576
arch_32_30_66_36096_3614_150528,58320,178473586.49,32,3840,3840,1,128,66,128,36096,64,3614,1,150528
arch_32_30_68_61952_2222_106496,58320,159220431.12,32,3840,3840,1,128,68,128,61952,64,2222,1,106496
arch_32_30_78_33024_1474_229376,58320,171634497.15,32,3840,3840,1,128,78,128,33024,64,1474,1,229376
arch_32_30_8_29440_2750_155648,58320,412365181.07,32,3840,3840,1,128,8,128,29440,64,2750,1,155648
arch_32_30_92_59392_1530_101376,58320,183909357.35,32,3840,3840,1,128,92,128,59392,64,1530,1,101376
arch_32_30_94_33280_4004_91136,58320,152068258.15,32,3840,3840,1,128,94,128,33280,64,4004,1,91136
arch_32_30_94_45568_304_142336,58320,151870603.98,32,3840,3840,1,128,94,128,45568,64,304,1,142336
arch_32_32_118_4864_3500_175104,54675,143951430.64,32,4096,4096,1,128,118,128,4864,64,3500,1,175104
arch_32_32_118_8192_4046_191488,54675,258460469.99,32,4096,4096,1,128,118,128,8192,64,4046,1,191488
arch_32_32_122_56064_3912_216064,54675,347133196.52,32,4096,4096,1,128,122,128,56064,64,3912,1,216064
arch_32_32_12_60672_2738_121856,54675,284972237.13,32,4096,4096,1,128,12,128,60672,64,2738,1,121856
arch_32_32_142_61440_2290_21504,54675,208922648.68,32,4096,4096,1,128,142,128,61440,64,2290,1,21504
arch_32_32_150_63744_3214_59392,54675,155279930.26,32,4096,4096,1,128,150,128,63744,64,3214,1,59392
arch_32_32_152_64768_236_86016,54675,214207865.65,32,4096,4096,1,128,152,128,64768,64,236,1,86016
arch_32_32_166_8192_1638_114688,54675,262238414.21,32,4096,4096,1,128,166,128,8192,64,1638,1,114688
arch_32_32_16_2560_1098_242688,54675,281779039.28,32,4096,4096,1,128,16,128,2560,64,1098,1,242688
arch_32_32_178_30720_1542_215040,54675,305842521.55,32,4096,4096,1,128,178,128,30720,64,1542,1,215040
arch_32_32_184_43264_1806_120832,54675,328598491.7,32,4096,4096,1,128,184,128,43264,64,1806,1,120832
arch_32_32_194_17664_1616_6144,54675,176612117.58,32,4096,4096,1,128,194,128,17664,64,1616,1,6144
arch_32_32_196_37376_1074_15360,54675,155074845.89,32,4096,4096,1,128,196,128,37376,64,1074,1,15360
arch_32_32_196_54784_250_123904,54675,210623599.32,32,4096,4096,1,128,196,128,54784,64,250,1,123904
arch_32_32_204_11008_3486_121856,54675,184344388.46,32,4096,4096,1,128,204,128,11008,64,3486,1,121856
arch_32_32_206_24320_1650_144384,54675,296152349.29,32,4096,4096,1,128,206,128,24320,64,1650,1,144384
arch_32_32_206_45824_2020_122880,54675,205717045.65,32,4096,4096,1,128,206,128,45824,64,2020,1,122880
arch_32_32_248_43520_806_226304,54675,207180132.88,32,4096,4096,1,128,248,128,43520,64,806,1,226304
arch_32_32_256_39680_1754_172032,54675,157557467.74,32,4096,4096,1,128,256,128,39680,64,1754,1,172032
arch_32_32_256_57600_2480_1024,874800,1494873774.39,32,4096,4096,1,128,256,128,57600,64,2480,1,1024
arch_32_32_36_49920_334_246784,54675,584105733.71,32,4096,4096,1,128,36,128,49920,64,334,1,246784
arch_32_32_38_9728_3358_240640,54675,363350042.65,32,4096,4096,1,128,38,128,9728,64,3358,1,240640
arch_32_32_40_53504_3014_224256,54675,604233807.38,32,4096,4096,1,128,40,128,53504,64,3014,1,224256
arch_32_32_50_53760_2774_224256,54675,294325845.65,32,4096,4096,1,128,50,128,53760,64,2774,1,224256
arch_32_32_52_51712_262_205824,54675,290140481.59,32,4096,4096,1,128,52,128,51712,64,262,1,205824
arch_32_32_54_54528_1534_188416,54675,610769452.1,32,4096,4096,1,128,54,128,54528,64,1534,1,188416
arch_32_32_6_52480_1642_101376,54675,535359769.58,32,4096,4096,1,128,6,128,52480,64,1642,1,101376
arch_32_32_70_11008_866_205824,54675,216274747.52,32,4096,4096,1,128,70,128,11008,64,866,1,205824
arch_32_32_78_61184_4092_130048,54675,191104166.73,32,4096,4096,1,128,78,128,61184,64,4092,1,130048
arch_32_32_8_44544_1526_250880,54675,495648888.84,32,4096,4096,1,128,8,128,44544,64,1526,1,250880
arch_32_32_90_33536_786_234496,54675,258977853.25,32,4096,4096,1,128,90,128,33536,64,786,1,234496
arch_32_32_94_2048_3440_118784,98311,262236939.02,32,4096,4096,1,128,94,128,2048,64,3440,1,118784
arch_32_32_94_46848_2836_179200,54675,283355050.47,32,4096,4096,1,128,94,128,46848,64,2836,1,179200
arch_32_4_102_33280_2614_60416,437400,200135329.81,32,512,512,1,128,102,128,33280,64,2614,1,60416
arch_32_4_106_42752_3186_190464,437400,257766325.19,32,512,512,1,128,106,128,42752,64,3186,1,190464
arch_32_4_106_53760_2724_126976,437400,201121013.39,32,512,512,1,128,106,128,53760,64,2724,1,126976
arch_32_4_118_45824_1154_187392,437400,232558099.86,32,512,512,1,128,118,128,45824,64,1154,1,187392
arch_32_4_130_52224_210_133120,437400,234061537.25,32,512,512,1,128,130,128,52224,64,210,1,133120
arch_32_4_136_47104_2458_222208,437400,235884171.82,32,512,512,1,128,136,128,47104,64,2458,1,222208
arch_32_4_140_16128_3774_92160,437400,197741250.41,32,512,512,1,128,140,128,16128,64,3774,1,92160
arch_32_4_14_2816_894_118784,437400,222504516.3,32,512,512,1,128,14,128,2816,64,894,1,118784
arch_32_4_152_52992_2302_23552,437400,206193743.16,32,512,512,1,128,152,128,52992,64,2302,1,23552
arch_32_4_160_48128_2138_185344,437400,204158528.0,32,512,512,1,128,160,128,48128,64,2138,1,185344
arch_32_4_164_16640_1682_63488,437400,192633462.49,32,512,512,1,128,164,128,16640,64,1682,1,63488
arch_32_4_164_9216_628_50176,437400,229311248.66,32,512,512,1,128,164,128,9216,64,628,1,50176
arch_32_4_166_28672_2906_45056,437400,193597582.07,32,512,512,1,128,166,128,28672,64,2906,1,45056
arch_32_4_178_32512_444_177152,437400,235155143.08,32,512,512,1,128,178,128,32512,64,444,1,177152
arch_32_4_178_4864_3090_121856,437400,193203080.46,32,512,512,1,128,178,128,4864,64,3090,1,121856
arch_32_4_180_4096_1718_92160,437400,191179083.38,32,512,512,1,128,180,128,4096,64,1718,1,92160
arch_32_4_182_512_3742_172032,437400,265475547.18,32,512,512,1,128,182,128,512,64,3742,1,172032
arch_32_4_18_4864_338_117760,437400,253603885.93,32,512,512,1,128,18,128,4864,64,338,1,117760
arch_32_4_190_53248_1836_13312,437400,211462085.97,32,512,512,1,128,190,128,53248,64,1836,1,13312
arch_32_4_194_21760_3644_203776,437400,236871098.05,32,512,512,1,128,194,128,21760,64,3644,1,203776
arch_32_4_202_14848_3656_29696,437400,202065163.78,32,512,512,1,128,202,128,14848,64,3656,1,29696
arch_32_4_202_50176_246_193536,437400,204237280.02,32,512,512,1,128,202,128,50176,64,246,1,193536
arch_32_4_216_45824_2072_201728,437400,197549674.43,32,512,512,1,128,216,128,45824,64,2072,1,201728
arch_32_4_218_33280_3716_43008,437400,197616058.35,32,512,512,1,128,218,128,33280,64,3716,1,43008
arch_32_4_22_23296_2154_216064,437400,210113639.76,32,512,512,1,128,22,128,23296,64,2154,1,216064
arch_32_4_254_41216_1180_20480,437400,204460228.7,32,512,512,1,128,254,128,41216,64,1180,1,20480
arch_32_4_28_5888_3384_97280,437400,200659335.02,32,512,512,1,128,28,128,5888,64,3384,1,97280
arch_32_4_2_256_2850_160768,437400,365087630.29,32,512,512,1,128,2,128,256,64,2850,1,160768
arch_32_4_34_47872_3400_36864,437400,208997410.01,32,512,512,1,128,34,128,47872,64,3400,1,36864
arch_32_4_68_42752_1586_16384,437400,210294918.45,32,512,512,1,128,68,128,42752,64,1586,1,16384
arch_32_4_86_1024_774_173056,437400,435663297.91,32,512,512,1,128,86,128,1024,64,774,1,173056
arch_32_6_114_52480_1724_153600,291600,258254095.64,32,768,768,1,128,114,128,52480,64,1724,1,153600
arch_32_6_126_38400_1128_143360,291600,245871795.64,32,768,768,1,128,126,128,38400,64,1128,1,143360
arch_32_6_130_43264_3802_191488,291600,255470547.1,32,768,768,1,128,130,128,43264,64,3802,1,191488
arch_32_6_138_15872_2900_216064,291600,187186265.19,32,768,768,1,128,138,128,15872,64,2900,1,216064
arch_32_6_138_62208_2038_140288,291600,224410597.65,32,768,768,1,128,138,128,62208,64,2038,1,140288
arch_32_6_148_5376_3596_181248,291600,225317098.65,32,768,768,1,128,148,128,5376,64,3596,1,181248
arch_32_6_150_26880_3696_184320,291600,190516902.67,32,768,768,1,128,150,128,26880,64,3696,1,184320
arch_32_6_154_53760_2556_246784,291600,195961643.78,32,768,768,1,128,154,128,53760,64,2556,1,246784
arch_32_6_156_8448_568_185344,291600,242250375.88,32,768,768,1,128,156,128,8448,64,568,1,185344
arch_32_6_174_27904_928_195584,291600,229581657.81,32,768,768,1,128,174,128,27904,64,928,1,195584
arch_32_6_176_64000_410_151552,291600,243872522.37,32,768,768,1,128,176,128,64000,64,410,1,151552
arch_32_6_188_26112_3174_150528,291600,227388359.66,32,768,768,1,128,188,128,26112,64,3174,1,150528
arch_32_6_230_6400_1394_62464,291600,251719400.14,32,768,768,1,128,230,128,6400,64,1394,1,62464
arch_32_6_236_12288_3112_104448,291600,228088555.84,32,768,768,1,128,236,128,12288,64,3112,1,104448
arch_32_6_244_20224_2028_15360,291600,198028166.35,32,768,768,1,128,244,128,20224,64,2028,1,15360
arch_32_6_248_33024_1804_100352,291600,187002763.78,32,768,768,1,128,248,128,33024,64,1804,1,100352
arch_32_6_254_32256_3118_21504,291600,207407997.75,32,768,768,1,128,254,128,32256,64,3118,1,21504
arch_32_6_38_62208_818_22528,291600,228069871.9,32,768,768,1,128,38,128,62208,64,818,1,22528
arch_32_6_40_48640_1586_82944,291600,267832015.14,32,768,768,1,128,40,128,48640,64,1586,1,82944
arch_32_6_56_34816_2056_187392,291600,239936339.16,32,768,768,1,128,56,128,34816,64,2056,1,187392
arch_32_6_62_29952_1226_60416,291600,223760658.93,32,768,768,1,128,62,128,29952,64,1226,1,60416
arch_32_6_68_64256_3934_31744,291600,261043711.72,32,768,768,1,128,68,128,64256,64,3934,1,31744
arch_32_6_78_33792_3940_246784,291600,245046883.88,32,768,768,1,128,78,128,33792,64,3940,1,246784
arch_32_6_92_13312_2400_145408,291600,219490856.44,32,768,768,1,128,92,128,13312,64,2400,1,145408
arch_32_6_92_46592_648_259072,291600,189747240.06,32,768,768,1,128,92,128,46592,64,648,1,259072
arch_32_6_92_65024_2348_215040,291600,223945168.2,32,768,768,1,128,92,128,65024,64,2348,1,215040
arch_32_6_96_36096_640_15360,291600,187021313.85,32,768,768,1,128,96,128,36096,64,640,1,15360
arch_32_6_98_37632_76_166912,291600,282373016.52,32,768,768,1,128,98,128,37632,64,76,1,166912
arch_32_8_104_24576_3096_223232,218700,238706000.8,32,1024,1024,1,128,104,128,24576,64,3096,1,223232
arch_32_8_108_26112_2116_108544,218700,181046637.75,32,1024,1024,1,128,108,128,26112,64,2116,1,108544
arch_32_8_10_61952_2778_43008,218700,234515119.51,32,1024,1024,1,128,10,128,61952,64,2778,1,43008
arch_32_8_114_34304_3358_120832,218700,184049297.25,32,1024,1024,1,128,114,128,34304,64,3358,1,120832
arch_32_8_120_43520_2872_44032,218700,188459483.48,32,1024,1024,1,128,120,128,43520,64,2872,1,44032
arch_32_8_126_10752_1550_187392,218700,170389185.99,32,1024,1024,1,128,126,128,10752,64,1550,1,187392
arch_32_8_12_9728_236_223232,218700,221477833.09,32,1024,1024,1,128,12,128,9728,64,236,1,223232
arch_32_8_132_45824_1408_208896,218700,177839520.36,32,1024,1024,1,128,132,128,45824,64,1408,1,208896
arch_32_8_134_32512_2198_140288,218700,184052258.45,32,1024,1024,1,128,134,128,32512,64,2198,1,140288
arch_32_8_146_55808_1928_239616,218700,261923489.05,32,1024,1024,1,128,146,128,55808,64,1928,1,239616
arch_32_8_150_29184_1520_216064,218700,245489490.45,32,1024,1024,1,128,150,128,29184,64,1520,1,216064
arch_32_8_160_23040_2892_46080,218700,187496790.51,32,1024,1024,1,128,160,128,23040,64,2892,1,46080
arch_32_8_162_10240_992_212992,218700,234754793.37,32,1024,1024,1,128,162,128,10240,64,992,1,212992
arch_32_8_164_35072_1566_218112,218700,169303387.5,32,1024,1024,1,128,164,128,35072,64,1566,1,218112
arch_32_8_164_4864_1016_194560,218700,231455801.01,32,1024,1024,1,128,164,128,4864,64,1016,1,194560
arch_32_8_170_46592_3006_41984,218700,172284121.27,32,1024,1024,1,128,170,128,46592,64,3006,1,41984
arch_32_8_174_25856_3020_207872,218700,246244125.23,32,1024,1024,1,128,174,128,25856,64,3020,1,207872
arch_32_8_182_64000_2168_229376,218700,193930526.59,32,1024,1024,1,128,182,128,64000,64,2168,1,229376
arch_32_8_186_20992_3906_203776,218700,171752495.04,32,1024,1024,1,128,186,128,20992,64,3906,1,203776
arch_32_8_214_36352_1716_68608,218700,170931499.18,32,1024,1024,1,128,214,128,36352,64,1716,1,68608
arch_32_8_22_15872_178_17408,218700,231109569.89,32,1024,1024,1,128,22,128,15872,64,178,1,17408
arch_32_8_36_22272_2274_107520,218700,194053937.65,32,1024,1024,1,128,36,128,22272,64,2274,1,107520
arch_32_8_40_1280_2340_55296,282631,427906695.44,32,1024,1024,1,128,40,128,1280,64,2340,1,55296
arch_32_8_62_32000_2216_74752,218700,200984417.05,32,1024,1024,1,128,62,128,32000,64,2216,1,74752
arch_32_8_6_30720_1538_30720,218700,254489557.07,32,1024,1024,1,128,6,128,30720,64,1538,1,30720
arch_32_8_86_28672_1574_20480,218700,196480140.21,32,1024,1024,1,128,86,128,28672,64,1574,1,20480
arch_32_8_8_59904_2728_235520,218700,642224600.6,32,1024,1024,1,128,8,128,59904,64,2728,1,235520
arch_4_10_110_5120_450_251904,174960,163200692.86,4,1280,1280,1,128,110,128,5120,64,450,1,251904
arch_4_10_130_60416_3494_82944,174960,189383839.06,4,1280,1280,1,128,130,128,60416,64,3494,1,82944
arch_4_10_188_47872_2372_49152,174960,187339975.86,4,1280,1280,1,128,188,128,47872,64,2372,1,49152
arch_4_10_18_29696_3764_17408,174960,286773229.99,4,1280,1280,1,128,18,128,29696,64,3764,1,17408
arch_4_10_220_5376_2958_237568,174960,165151910.51,4,1280,1280,1,128,220,128,5376,64,2958,1,237568
arch_4_10_228_22528_2856_50176,174960,187331036.44,4,1280,1280,1,128,228,128,22528,64,2856,1,50176
arch_4_10_22_15104_764_218112,174960,197880608.0,4,1280,1280,1,128,22,128,15104,64,764,1,218112
arch_4_10_24_2304_4042_59392,284218,446477869.51,4,1280,1280,1,128,24,128,2304,64,4042,1,59392
arch_4_10_24_36864_3738_184320,174960,195192387.9,4,1280,1280,1,128,24,128,36864,64,3738,1,184320
arch_4_12_136_62976_3088_166912,145800,207349549.11,4,1536,1536,1,128,136,128,62976,64,3088,1,166912
arch_4_14_116_29440_2134_199680,145800,230172508.2,4,1792,1792,1,128,116,128,29440,64,2134,1,199680
arch_4_14_20_5888_1564_226304,145800,207977635.94,4,1792,1792,1,128,20,128,5888,64,1564,1,226304
arch_4_14_242_17152_2082_205824,145800,197074819.76,4,1792,1792,1,128,242,128,17152,64,2082,1,205824
arch_4_14_36_48384_1852_59392,145800,207112310.93,4,1792,1792,1,128,36,128,48384,64,1852,1,59392
arch_4_14_64_58112_1188_91136,145800,261507664.68,4,1792,1792,1,128,64,128,58112,64,1188,1,91136
arch_4_16_18_46848_1136_146432,109350,566302446.15,4,2048,2048,1,128,18,128,46848,64,1136,1,146432
arch_4_18_120_4864_1994_220160,97200,220004419.06,4,2304,2304,1,128,120,128,4864,64,1994,1,220160
arch_4_18_168_26112_3898_56320,97200,229532559.56,4,2304,2304,1,128,168,128,26112,64,3898,1,56320
arch_4_18_170_4608_2828_178176,97200,242493187.7,4,2304,2304,1,128,170,128,4608,64,2828,1,178176
arch_4_18_18_3328_968_123904,97200,238440276.8,4,2304,2304,1,128,18,128,3328,64,968,1,123904
arch_4_18_248_11264_2478_193536,97200,226339437.55,4,2304,2304,1,128,248,128,11264,64,2478,1,193536
arch_4_18_56_48640_1062_200704,97200,250684776.34,4,2304,2304,1,128,56,128,48640,64,1062,1,200704
arch_4_18_78_14592_2282_254976,97200,239211829.11,4,2304,2304,1,128,78,128,14592,64,2282,1,254976
arch_4_20_120_54784_3040_4096,205421,426736647.38,4,2560,2560,1,128,120,128,54784,64,3040,1,4096
arch_4_20_174_18432_3238_119808,87480,154573585.19,4,2560,2560,1,128,174,128,18432,64,3238,1,119808
arch_4_20_2_54784_886_11264,87480,559988452.52,4,2560,2560,1,128,2,128,54784,64,886,1,11264
arch_4_20_62_37888_298_233472,87480,160349571.06,4,2560,2560,1,128,62,128,37888,64,298,1,233472
arch_4_20_6_46080_1348_148480,87480,269708007.5,4,2560,2560,1,128,6,128,46080,64,1348,1,148480
arch_4_22_116_3840_2000_86016,87480,154294753.53,4,2816,2816,1,128,116,128,3840,64,2000,1,86016
arch_4_22_162_18432_956_98304,87480,151323022.93,4,2816,2816,1,128,162,128,18432,64,956,1,98304
