name,unique_cycle_sum,unique_energy_sum,arith_meshX,arith_ins,mem0_ins,mem0_ent,mem1_ins,mem1_ent,mem2_ins,mem2_ent,mem3_ins,mem3_ent,mem4_ins,mem4_ent
arch_32_30_214_33536_3864_116736,64743,149783080.74,32,3840,3840,1,128,214,128,33536,64,3864,1,116736
arch_32_30_220_57600_3830_218112,64743,150432391.3,32,3840,3840,1,128,220,128,57600,64,3830,1,218112
arch_32_30_226_19712_2362_149504,64743,148339694.95,32,3840,3840,1,128,226,128,19712,64,2362,1,149504
arch_32_30_236_56832_3534_51200,70503,156706494.31,32,3840,3840,1,128,236,128,56832,64,3534,1,51200
arch_32_30_250_47872_3028_49152,70503,156110726.47,32,3840,3840,1,128,250,128,47872,64,3028,1,49152
arch_32_30_252_35072_2172_163840,64743,149238832.24,32,3840,3840,1,128,252,128,35072,64,2172,1,163840
arch_32_30_256_27904_2202_63488,64743,149167580.06,32,3840,3840,1,128,256,128,27904,64,2202,1,63488
arch_32_30_4_52224_3726_34816,64743,291270410.61,32,3840,3840,1,128,4,128,52224,64,3726,1,34816
arch_32_30_52_51456_206_248832,64743,163668382.59,32,3840,3840,1,128,52,128,51456,64,206,1,248832
arch_32_30_60_32512_176_244736,64743,152851975.04,32,3840,3840,1,128,60,128,32512,64,176,1,244736
arch_32_30_60_42240_254_67584,64743,154339018.13,32,3840,3840,1,128,60,128,42240,64,254,1,67584
arch_32_30_62_4608_468_82944,64743,146848225.45,32,3840,3840,1,128,62,128,4608,64,468,1,82944
arch_32_30_64_22016_2962_152576,64743,153341849.07,32,3840,3840,1,128,64,128,22016,64,2962,1,152576
arch_32_30_66_36096_3614_150528,64743,157019072.48,32,3840,3840,1,128,66,128,36096,64,3614,1,150528
arch_32_30_68_61952_2222_106496,64743,160527578.65,32,3840,3840,1,128,68,128,61952,64,2222,1,106496
arch_32_30_78_33024_1474_229376,64743,154850836.04,32,3840,3840,1,128,78,128,33024,64,1474,1,229376
arch_32_30_8_29440_2750_155648,64743,231807438.15,32,3840,3840,1,128,8,128,29440,64,2750,1,155648
arch_32_30_92_59392_1530_101376,64743,159673308.3,32,3840,3840,1,128,92,128,59392,64,1530,1,101376
arch_32_30_94_33280_4004_91136,64743,157133842.43,32,3840,3840,1,128,94,128,33280,64,4004,1,91136
arch_32_30_94_45568_304_142336,64743,155698957.95,32,3840,3840,1,128,94,128,45568,64,304,1,142336
arch_32_32_118_4864_3500_175104,64743,114799185.97,32,4096,4096,1,128,118,128,4864,64,3500,1,175104
arch_32_32_118_8192_4046_191488,64743,115638509.39,32,4096,4096,1,128,118,128,8192,64,4046,1,191488
arch_32_32_122_56064_3912_216064,64743,125482689.39,32,4096,4096,1,128,122,128,56064,64,3912,1,216064
arch_32_32_12_60672_2738_121856,64743,307680422.65,32,4096,4096,1,128,12,128,60672,64,2738,1,121856
arch_32_32_142_61440_2290_21504,64743,125673540.78,32,4096,4096,1,128,142,128,61440,64,2290,1,21504
arch_32_32_150_63744_3214_59392,64743,127514984.16,32,4096,4096,1,128,150,128,63744,64,3214,1,59392
arch_32_32_152_64768_236_86016,64743,351458211.02,32,4096,4096,1,128,152,128,64768,64,236,1,86016
arch_32_32_166_8192_1638_114688,64743,189650353.15,32,4096,4096,1,128,166,128,8192,64,1638,1,114688
arch_32_32_16_2560_1098_242688,772532,874782297.77,32,4096,4096,1,128,16,128,2560,64,1098,1,242688
arch_32_32_178_30720_1542_215040,64743,246049814.85,32,4096,4096,1,128,178,128,30720,64,1542,1,215040
arch_32_32_184_43264_1806_120832,64743,276401812.94,32,4096,4096,1,128,184,128,43264,64,1806,1,120832
arch_32_32_194_17664_1616_6144,95028,178979529.84,32,4096,4096,1,128,194,128,17664,64,1616,1,6144
arch_32_32_196_37376_1074_15360,64743,121109822.29,32,4096,4096,1,128,196,128,37376,64,1074,1,15360
arch_32_32_196_54784_250_123904,64743,304916875.26,32,4096,4096,1,128,196,128,54784,64,250,1,123904
arch_32_32_204_11008_3486_121856,64743,117373724.86,32,4096,4096,1,128,204,128,11008,64,3486,1,121856
arch_32_32_206_24320_1650_144384,64743,230446334.05,32,4096,4096,1,128,206,128,24320,64,1650,1,144384
arch_32_32_206_45824_2020_122880,64743,283229212.24,32,4096,4096,1,128,206,128,45824,64,2020,1,122880
arch_32_32_248_43520_806_226304,64743,123928772.84,32,4096,4096,1,128,248,128,43520,64,806,1,226304
arch_32_32_256_39680_1754_172032,64743,134432951.24,32,4096,4096,1,128,256,128,39680,64,1754,1,172032
arch_32_32_256_57600_2480_1024,311578,657313469.75,32,4096,4096,1,128,256,128,57600,64,2480,1,1024
arch_32_32_36_49920_334_246784,64743,281148822.55,32,4096,4096,1,128,36,128,49920,64,334,1,246784
arch_32_32_38_9728_3358_240640,64743,182722540.14,32,4096,4096,1,128,38,128,9728,64,3358,1,240640
arch_32_32_40_53504_3014_224256,64743,290312541.05,32,4096,4096,1,128,40,128,53504,64,3014,1,224256
arch_32_32_50_53760_2774_224256,64743,298945401.95,32,4096,4096,1,128,50,128,53760,64,2774,1,224256
arch_32_32_52_51712_262_205824,64743,284533408.04,32,4096,4096,1,128,52,128,51712,64,262,1,205824
arch_32_32_54_54528_1534_188416,64743,126546432.56,32,4096,4096,1,128,54,128,54528,64,1534,1,188416
arch_32_32_6_52480_1642_101376,64743,285834063.42,32,4096,4096,1,128,6,128,52480,64,1642,1,101376
arch_32_32_70_11008_866_205824,64743,113520609.95,32,4096,4096,1,128,70,128,11008,64,866,1,205824
arch_32_32_78_61184_4092_130048,64743,309955121.45,32,4096,4096,1,128,78,128,61184,64,4092,1,130048
arch_32_32_8_44544_1526_250880,64743,267908821.19,32,4096,4096,1,128,8,128,44544,64,1526,1,250880
arch_32_32_90_33536_786_234496,64743,118312374.17,32,4096,4096,1,128,90,128,33536,64,786,1,234496
arch_32_32_94_2048_3440_118784,64743,174888531.26,32,4096,4096,1,128,94,128,2048,64,3440,1,118784
arch_32_32_94_46848_2836_179200,64743,274280940.84,32,4096,4096,1,128,94,128,46848,64,2836,1,179200
arch_32_4_102_33280_2614_60416,194688,141614333.89,32,512,512,1,128,102,128,33280,64,2614,1,60416
arch_32_4_106_42752_3186_190464,194688,147044397.25,32,512,512,1,128,106,128,42752,64,3186,1,190464
arch_32_4_106_53760_2724_126976,194688,149021441.87,32,512,512,1,128,106,128,53760,64,2724,1,126976
arch_32_4_118_45824_1154_187392,194688,160293263.38,32,512,512,1,128,118,128,45824,64,1154,1,187392
arch_32_4_130_52224_210_133120,194688,159415202.39,32,512,512,1,128,130,128,52224,64,210,1,133120
arch_32_4_136_47104_2458_222208,194688,159966218.37,32,512,512,1,128,136,128,47104,64,2458,1,222208
arch_32_4_140_16128_3774_92160,194688,142819641.57,32,512,512,1,128,140,128,16128,64,3774,1,92160
arch_32_4_14_2816_894_118784,194688,135285337.21,32,512,512,1,128,14,128,2816,64,894,1,118784
arch_32_4_152_52992_2302_23552,194688,159821788.62,32,512,512,1,128,152,128,52992,64,2302,1,23552
arch_32_4_160_48128_2138_185344,194688,145872468.18,32,512,512,1,128,160,128,48128,64,2138,1,185344
arch_32_4_164_16640_1682_63488,194688,139129207.46,32,512,512,1,128,164,128,16640,64,1682,1,63488
arch_32_4_164_9216_628_50176,194688,151033710.53,32,512,512,1,128,164,128,9216,64,628,1,50176
arch_32_4_166_28672_2906_45056,194688,147837099.3,32,512,512,1,128,166,128,28672,64,2906,1,45056
arch_32_4_178_32512_444_177152,194688,156913276.62,32,512,512,1,128,178,128,32512,64,444,1,177152
arch_32_4_178_4864_3090_121856,194688,135994965.29,32,512,512,1,128,178,128,4864,64,3090,1,121856
arch_32_4_180_4096_1718_92160,194688,136484550.49,32,512,512,1,128,180,128,4096,64,1718,1,92160
arch_32_4_182_512_3742_172032,194688,139927914.77,32,512,512,1,128,182,128,512,64,3742,1,172032
arch_32_4_18_4864_338_117760,194688,135131670.41,32,512,512,1,128,18,128,4864,64,338,1,117760
arch_32_4_190_53248_1836_13312,194688,151561133.51,32,512,512,1,128,190,128,53248,64,1836,1,13312
arch_32_4_194_21760_3644_203776,194688,137100750.31,32,512,512,1,128,194,128,21760,64,3644,1,203776
arch_32_4_202_14848_3656_29696,194688,139403196.22,32,512,512,1,128,202,128,14848,64,3656,1,29696
arch_32_4_202_50176_246_193536,194688,327302610.45,32,512,512,1,128,202,128,50176,64,246,1,193536
arch_32_4_216_45824_2072_201728,194688,146744341.85,32,512,512,1,128,216,128,45824,64,2072,1,201728
arch_32_4_218_33280_3716_43008,194688,146507711.76,32,512,512,1,128,218,128,33280,64,3716,1,43008
arch_32_4_22_23296_2154_216064,194688,248065519.88,32,512,512,1,128,22,128,23296,64,2154,1,216064
arch_32_4_254_41216_1180_20480,194688,144126758.03,32,512,512,1,128,254,128,41216,64,1180,1,20480
arch_32_4_28_5888_3384_97280,194688,139033666.79,32,512,512,1,128,28,128,5888,64,3384,1,97280
arch_32_4_2_256_2850_160768,194688,188965454.73,32,512,512,1,128,2,128,256,64,2850,1,160768
arch_32_4_34_47872_3400_36864,194688,142272248.68,32,512,512,1,128,34,128,47872,64,3400,1,36864
arch_32_4_68_42752_1586_16384,194688,143896417.89,32,512,512,1,128,68,128,42752,64,1586,1,16384
arch_32_4_86_1024_774_173056,194688,149468485.09,32,512,512,1,128,86,128,1024,64,774,1,173056
arch_32_6_114_52480_1724_153600,129792,144617713.21,32,768,768,1,128,114,128,52480,64,1724,1,153600
arch_32_6_126_38400_1128_143360,129792,137074026.63,32,768,768,1,128,126,128,38400,64,1128,1,143360
arch_32_6_130_43264_3802_191488,129792,144657864.92,32,768,768,1,128,130,128,43264,64,3802,1,191488
arch_32_6_138_15872_2900_216064,129792,138181434.67,32,768,768,1,128,138,128,15872,64,2900,1,216064
arch_32_6_138_62208_2038_140288,129792,140759063.54,32,768,768,1,128,138,128,62208,64,2038,1,140288
arch_32_6_148_5376_3596_181248,129792,136807988.94,32,768,768,1,128,148,128,5376,64,3596,1,181248
arch_32_6_150_26880_3696_184320,129792,141312396.98,32,768,768,1,128,150,128,26880,64,3696,1,184320
arch_32_6_154_53760_2556_246784,129792,146872739.54,32,768,768,1,128,154,128,53760,64,2556,1,246784
arch_32_6_156_8448_568_185344,129792,128521066.51,32,768,768,1,128,156,128,8448,64,568,1,185344
arch_32_6_174_27904_928_195584,129792,136208401.61,32,768,768,1,128,174,128,27904,64,928,1,195584
arch_32_6_176_64000_410_151552,129792,140509054.15,32,768,768,1,128,176,128,64000,64,410,1,151552
arch_32_6_188_26112_3174_150528,129792,133297489.55,32,768,768,1,128,188,128,26112,64,3174,1,150528
arch_32_6_230_6400_1394_62464,129792,131244514.39,32,768,768,1,128,230,128,6400,64,1394,1,62464
arch_32_6_236_12288_3112_104448,129792,132859867.04,32,768,768,1,128,236,128,12288,64,3112,1,104448
arch_32_6_244_20224_2028_15360,129792,132347016.6,32,768,768,1,128,244,128,20224,64,2028,1,15360
arch_32_6_248_33024_1804_100352,129792,132222833.41,32,768,768,1,128,248,128,33024,64,1804,1,100352
arch_32_6_254_32256_3118_21504,129792,141880885.87,32,768,768,1,128,254,128,32256,64,3118,1,21504
arch_32_6_38_62208_818_22528,129792,137062007.06,32,768,768,1,128,38,128,62208,64,818,1,22528
arch_32_6_40_48640_1586_82944,129792,143317243.24,32,768,768,1,128,40,128,48640,64,1586,1,82944
arch_32_6_56_34816_2056_187392,129792,141218305.07,32,768,768,1,128,56,128,34816,64,2056,1,187392
arch_32_6_62_29952_1226_60416,129792,133430641.41,32,768,768,1,128,62,128,29952,64,1226,1,60416
arch_32_6_68_64256_3934_31744,129792,148057541.15,32,768,768,1,128,68,128,64256,64,3934,1,31744
arch_32_6_78_33792_3940_246784,129792,134884628.92,32,768,768,1,128,78,128,33792,64,3940,1,246784
arch_32_6_92_13312_2400_145408,129792,137271699.54,32,768,768,1,128,92,128,13312,64,2400,1,145408
arch_32_6_92_46592_648_259072,129792,141547827.88,32,768,768,1,128,92,128,46592,64,648,1,259072
arch_32_6_92_65024_2348_215040,129792,141346374.39,32,768,768,1,128,92,128,65024,64,2348,1,215040
arch_32_6_96_36096_640_15360,129792,132474015.2,32,768,768,1,128,96,128,36096,64,640,1,15360
arch_32_6_98_37632_76_166912,129792,277270044.14,32,768,768,1,128,98,128,37632,64,76,1,166912
arch_32_8_104_24576_3096_223232,97344,129344309.37,32,1024,1024,1,128,104,128,24576,64,3096,1,223232
arch_32_8_108_26112_2116_108544,97344,132955762.43,32,1024,1024,1,128,108,128,26112,64,2116,1,108544
arch_32_8_10_61952_2778_43008,97344,320444937.65,32,1024,1024,1,128,10,128,61952,64,2778,1,43008
arch_32_8_114_34304_3358_120832,97344,131699648.16,32,1024,1024,1,128,114,128,34304,64,3358,1,120832
arch_32_8_120_43520_2872_44032,97344,160207074.65,32,1024,1024,1,128,120,128,43520,64,2872,1,44032
arch_32_8_126_10752_1550_187392,97344,130634077.31,32,1024,1024,1,128,126,128,10752,64,1550,1,187392
arch_32_8_12_9728_236_223232,97344,210412442.93,32,1024,1024,1,128,12,128,9728,64,236,1,223232
arch_32_8_132_45824_1408_208896,97344,137983731.78,32,1024,1024,1,128,132,128,45824,64,1408,1,208896
arch_32_8_134_32512_2198_140288,97344,135089800.82,32,1024,1024,1,128,134,128,32512,64,2198,1,140288
arch_32_8_146_55808_1928_239616,97344,158803155.4,32,1024,1024,1,128,146,128,55808,64,1928,1,239616
arch_32_8_150_29184_1520_216064,97344,135104579.82,32,1024,1024,1,128,150,128,29184,64,1520,1,216064
arch_32_8_160_23040_2892_46080,97344,135694455.8,32,1024,1024,1,128,160,128,23040,64,2892,1,46080
arch_32_8_162_10240_992_212992,97344,152151074.17,32,1024,1024,1,128,162,128,10240,64,992,1,212992
arch_32_8_164_35072_1566_218112,97344,136643528.76,32,1024,1024,1,128,164,128,35072,64,1566,1,218112
arch_32_8_164_4864_1016_194560,97344,150948614.17,32,1024,1024,1,128,164,128,4864,64,1016,1,194560
arch_32_8_170_46592_3006_41984,97344,133806534.43,32,1024,1024,1,128,170,128,46592,64,3006,1,41984
arch_32_8_174_25856_3020_207872,97344,130253934.99,32,1024,1024,1,128,174,128,25856,64,3020,1,207872
arch_32_8_182_64000_2168_229376,97344,162034473.39,32,1024,1024,1,128,182,128,64000,64,2168,1,229376
arch_32_8_186_20992_3906_203776,97344,129924460.32,32,1024,1024,1,128,186,128,20992,64,3906,1,203776
arch_32_8_214_36352_1716_68608,97344,137747873.27,32,1024,1024,1,128,214,128,36352,64,1716,1,68608
arch_32_8_22_15872_178_17408,772532,923208441.71,32,1024,1024,1,128,22,128,15872,64,178,1,17408
arch_32_8_36_22272_2274_107520,97344,226427323.84,32,1024,1024,1,128,36,128,22272,64,2274,1,107520
arch_32_8_40_1280_2340_55296,97344,181172381.31,32,1024,1024,1,128,40,128,1280,64,2340,1,55296
arch_32_8_62_32000_2216_74752,97344,133603382.61,32,1024,1024,1,128,62,128,32000,64,2216,1,74752
arch_32_8_6_30720_1538_30720,97344,242606692.22,32,1024,1024,1,128,6,128,30720,64,1538,1,30720
arch_32_8_86_28672_1574_20480,97344,131633181.63,32,1024,1024,1,128,86,128,28672,64,1574,1,20480
arch_32_8_8_59904_2728_235520,97344,318369621.09,32,1024,1024,1,128,8,128,59904,64,2728,1,235520
arch_4_10_110_5120_450_251904,86528,130775318.13,4,1280,1280,1,128,110,128,5120,64,450,1,251904
arch_4_10_130_60416_3494_82944,86528,146155454.71,4,1280,1280,1,128,130,128,60416,64,3494,1,82944
arch_4_10_188_47872_2372_49152,86528,136762629.83,4,1280,1280,1,128,188,128,47872,64,2372,1,49152
arch_4_10_18_29696_3764_17408,86528,138432666.61,4,1280,1280,1,128,18,128,29696,64,3764,1,17408
arch_4_10_220_5376_2958_237568,86528,129916286.59,4,1280,1280,1,128,220,128,5376,64,2958,1,237568
arch_4_10_228_22528_2856_50176,86528,136509905.69,4,1280,1280,1,128,228,128,22528,64,2856,1,50176
arch_4_10_22_15104_764_218112,86528,129523758.47,4,1280,1280,1,128,22,128,15104,64,764,1,218112
arch_4_10_24_2304_4042_59392,86528,134225659.74,4,1280,1280,1,128,24,128,2304,64,4042,1,59392
arch_4_10_24_36864_3738_184320,86528,140477471.6,4,1280,1280,1,128,24,128,36864,64,3738,1,184320
arch_4_12_136_62976_3088_166912,64896,144880430.19,4,1536,1536,1,128,136,128,62976,64,3088,1,166912
arch_4_14_116_29440_2134_199680,64743,176234227.6,4,1792,1792,1,128,116,128,29440,64,2134,1,199680
arch_4_14_20_5888_1564_226304,64743,166670078.15,4,1792,1792,1,128,20,128,5888,64,1564,1,226304
arch_4_14_242_17152_2082_205824,64743,172167480.3,4,1792,1792,1,128,242,128,17152,64,2082,1,205824
arch_4_14_36_48384_1852_59392,64743,175797744.56,4,1792,1792,1,128,36,128,48384,64,1852,1,59392
arch_4_14_64_58112_1188_91136,64743,179360821.25,4,1792,1792,1,128,64,128,58112,64,1188,1,91136
arch_4_16_18_46848_1136_146432,64743,301949782.63,4,2048,2048,1,128,18,128,46848,64,1136,1,146432
arch_4_18_120_4864_1994_220160,64743,120133697.65,4,2304,2304,1,128,120,128,4864,64,1994,1,220160
arch_4_18_168_26112_3898_56320,70503,143191417.41,4,2304,2304,1,128,168,128,26112,64,3898,1,56320
arch_4_18_170_4608_2828_178176,64743,126673372.18,4,2304,2304,1,128,170,128,4608,64,2828,1,178176
arch_4_18_18_3328_968_123904,64743,172659577.03,4,2304,2304,1,128,18,128,3328,64,968,1,123904
arch_4_18_248_11264_2478_193536,64743,127812706.69,4,2304,2304,1,128,248,128,11264,64,2478,1,193536
arch_4_18_56_48640_1062_200704,64743,129957145.27,4,2304,2304,1,128,56,128,48640,64,1062,1,200704
arch_4_18_78_14592_2282_254976,64743,122296344.08,4,2304,2304,1,128,78,128,14592,64,2282,1,254976
arch_4_20_120_54784_3040_4096,95002,214444680.44,4,2560,2560,1,128,120,128,54784,64,3040,1,4096
arch_4_20_174_18432_3238_119808,64743,128014347.36,4,2560,2560,1,128,174,128,18432,64,3238,1,119808
arch_4_20_2_54784_886_11264,69069,305240796.62,4,2560,2560,1,128,2,128,54784,64,886,1,11264
arch_4_20_62_37888_298_233472,64743,269210372.98,4,2560,2560,1,128,62,128,37888,64,298,1,233472
arch_4_20_6_46080_1348_148480,64743,278444448.9,4,2560,2560,1,128,6,128,46080,64,1348,1,148480
arch_4_22_116_3840_2000_86016,64743,130968257.49,4,2816,2816,1,128,116,128,3840,64,2000,1,86016
arch_4_22_162_18432_956_98304,64743,123509025.13,4,2816,2816,1,128,162,128,18432,64,956,1,98304
arch_4_22_26_42752_1744_68608,64743,138038833.17,4,2816,2816,1,128,26,128,42752,64,1744,1,68608
arch_4_22_52_64512_3340_111616,64743,143886908.82,4,2816,2816,1,128,52,128,64512,64,3340,1,111616
arch_4_22_98_28928_1080_203776,64743,126472578.79,4,2816,2816,1,128,98,128,28928,64,1080,1,203776
arch_4_24_14_37376_1014_88064,64743,134497534.79,4,3072,3072,1,128,14,128,37376,64,1014,1,88064
arch_4_24_32_58624_1826_54272,70503,312273489.57,4,3072,3072,1,128,32,128,58624,64,1826,1,54272
arch_4_24_46_14592_3756_60416,64743,120885155.98,4,3072,3072,1,128,46,128,14592,64,3756,1,60416
arch_4_26_238_40960_1176_54272,70503,176444215.46,4,3328,3328,1,128,238,128,40960,64,1176,1,54272
arch_4_28_174_27136_2604_238592,64743,148238990.59,4,3584,3584,1,128,174,128,27136,64,2604,1,238592
arch_4_28_218_21248_652_237568,64743,163878104.64,4,3584,3584,1,128,218,128,21248,64,652,1,237568
arch_4_28_34_55552_1230_179200,64743,165611849.85,4,3584,3584,1,128,34,128,55552,64,1230,1,179200
arch_4_28_86_5888_1448_234496,64743,156494744.14,4,3584,3584,1,128,86,128,5888,64,1448,1,234496
arch_4_2_218_13824_3556_205824,389376,148547173.01,4,256,256,1,128,218,128,13824,64,3556,1,205824
arch_4_2_226_2560_980_211968,389376,163078655.66,4,256,256,1,128,226,128,2560,64,980,1,211968
arch_4_2_234_3840_1196_142336,389376,163049084.9,4,256,256,1,128,234,128,3840,64,1196,1,142336
arch_4_2_242_39680_2144_95232,389376,148441268.82,4,256,256,1,128,242,128,39680,64,2144,1,95232
arch_4_2_2_42752_1102_116736,389376,302019278.67,4,256,256,1,128,2,128,42752,64,1102,1,116736
arch_4_2_34_48384_3512_236544,389376,157497373.01,4,256,256,1,128,34,128,48384,64,3512,1,236544
arch_4_2_38_48384_1536_21504,389376,154192351.84,4,256,256,1,128,38,128,48384,64,1536,1,21504
arch_4_2_6_14336_3750_90112,389376,231904086.29,4,256,256,1,128,6,128,14336,64,3750,1,90112
arch_4_30_106_46080_3884_38912,64743,159269813.23,4,3840,3840,1,128,106,128,46080,64,3884,1,38912
arch_4_30_116_8960_2654_149504,64743,151709757.35,4,3840,3840,1,128,116,128,8960,64,2654,1,149504
arch_4_32_188_52480_142_93184,64743,300745018.09,4,4096,4096,1,128,188,128,52480,64,142,1,93184
arch_4_32_194_38400_1064_219136,64743,122301434.55,4,4096,4096,1,128,194,128,38400,64,1064,1,219136
arch_4_32_2_1536_1294_151552,772532,876409665.31,4,4096,4096,1,128,2,128,1536,64,1294,1,151552
arch_4_32_90_60160_948_180224,64743,123487480.5,4,4096,4096,1,128,90,128,60160,64,948,1,180224
arch_4_4_150_34048_1666_171008,194688,142402762.55,4,512,512,1,128,150,128,34048,64,1666,1,171008
arch_4_4_182_59648_1602_80896,194688,148403823.94,4,512,512,1,128,182,128,59648,64,1602,1,80896
arch_4_4_26_42752_3494_123904,194688,146805761.87,4,512,512,1,128,26,128,42752,64,3494,1,123904
arch_4_4_46_18432_1634_70656,194688,136838241.23,4,512,512,1,128,46,128,18432,64,1634,1,70656
arch_4_4_80_47616_518_74752,194688,142530616.48,4,512,512,1,128,80,128,47616,64,518,1,74752
arch_4_4_94_54528_526_218112,194688,143848513.17,4,512,512,1,128,94,128,54528,64,526,1,218112
arch_4_6_12_45568_3390_39936,129792,291661067.58,4,768,768,1,128,12,128,45568,64,3390,1,39936
arch_4_6_234_35840_1376_32768,129792,135045613.19,4,768,768,1,128,234,128,35840,64,1376,1,32768
arch_4_6_28_15360_2700_206848,129792,137984673.01,4,768,768,1,128,28,128,15360,64,2700,1,206848
arch_4_8_108_47872_2660_181248,97344,138045936.9,4,1024,1024,1,128,108,128,47872,64,2660,1,181248
arch_4_8_114_48384_3730_220160,97344,134655219.12,4,1024,1024,1,128,114,128,48384,64,3730,1,220160
