name,unique_cycle_sum,unique_energy_sum,arith_meshX,arith_ins,mem0_ins,mem0_ent,mem1_ins,mem1_ent,mem2_ins,mem2_ent,mem3_ins,mem3_ent,mem4_ins,mem4_ent
arch_32_26_30_4096_1194_75776,82535,155425259.26,32,3328,3328,1,128,30,128,4096,64,1194,1,75776
arch_32_26_32_19712_3054_35840,102605,207086189.03,32,3328,3328,1,128,32,128,19712,64,3054,1,35840
arch_32_26_38_33024_742_64512,82535,170070413.67,32,3328,3328,1,128,38,128,33024,64,742,1,64512
arch_32_26_44_29696_2554_135168,72500,151898822.11,32,3328,3328,1,128,44,128,29696,64,2554,1,135168
arch_32_26_4_10240_3356_137216,72500,183285255.08,32,3328,3328,1,128,4,128,10240,64,3356,1,137216
arch_32_26_52_21760_164_77824,397108,496093627.34,32,3328,3328,1,128,52,128,21760,64,164,1,77824
arch_32_26_52_36096_1766_8192,82535,320529852.54,32,3328,3328,1,128,52,128,36096,64,1766,1,8192
arch_32_26_62_43776_2430_126976,72500,157592853.87,32,3328,3328,1,128,62,128,43776,64,2430,1,126976
arch_32_26_64_49152_2224_225280,72500,154942615.16,32,3328,3328,1,128,64,128,49152,64,2224,1,225280
arch_32_26_6_27136_3912_101376,102605,313297394.25,32,3328,3328,1,128,6,128,27136,64,3912,1,101376
arch_32_26_80_40960_1468_125952,72500,154111030.03,32,3328,3328,1,128,80,128,40960,64,1468,1,125952
arch_32_26_86_37632_1514_174080,72500,155092211.78,32,3328,3328,1,128,86,128,37632,64,1514,1,174080
arch_32_26_98_24832_430_63488,82535,174634607.92,32,3328,3328,1,128,98,128,24832,64,430,1,63488
arch_32_28_108_9984_2228_43008,72500,158764281.57,32,3584,3584,1,128,108,128,9984,64,2228,1,43008
arch_32_28_116_4864_3042_222208,82535,176621038.95,32,3584,3584,1,128,116,128,4864,64,3042,1,222208
arch_32_28_136_39936_1320_84992,72500,172484130.09,32,3584,3584,1,128,136,128,39936,64,1320,1,84992
arch_32_28_148_3840_2092_26624,102605,218717517.43,32,3584,3584,1,128,148,128,3840,64,2092,1,26624
arch_32_28_14_5120_1132_60416,82535,172984835.06,32,3584,3584,1,128,14,128,5120,64,1132,1,60416
arch_32_28_166_15616_1098_71680,82535,184713096.92,32,3584,3584,1,128,166,128,15616,64,1098,1,71680
arch_32_28_16_43008_990_215040,72500,179486950.91,32,3584,3584,1,128,16,128,43008,64,990,1,215040
arch_32_28_172_46848_1004_250880,72500,162812523.1,32,3584,3584,1,128,172,128,46848,64,1004,1,250880
arch_32_28_182_43520_1500_37888,82535,194936395.82,32,3584,3584,1,128,182,128,43520,64,1500,1,37888
arch_32_28_198_58880_2452_61440,72500,182044938.29,32,3584,3584,1,128,198,128,58880,64,2452,1,61440
arch_32_28_204_36608_3236_251904,72500,177801374.39,32,3584,3584,1,128,204,128,36608,64,3236,1,251904
arch_32_28_206_31232_250_9216,102605,244743605.55,32,3584,3584,1,128,206,128,31232,64,250,1,9216
arch_32_28_210_17408_3926_256000,72500,170660678.11,32,3584,3584,1,128,210,128,17408,64,3926,1,256000
arch_32_28_212_53248_3776_187392,72500,198525967.44,32,3584,3584,1,128,212,128,53248,64,3776,1,187392
arch_32_28_222_19200_3222_44032,72500,168151963.66,32,3584,3584,1,128,222,128,19200,64,3222,1,44032
arch_32_28_22_65280_572_193536,72500,183511324.3,32,3584,3584,1,128,22,128,65280,64,572,1,193536
arch_32_28_238_25088_1060_194560,72500,186639563.58,32,3584,3584,1,128,238,128,25088,64,1060,1,194560
arch_32_28_238_33280_1704_172032,72500,189887058.65,32,3584,3584,1,128,238,128,33280,64,1704,1,172032
arch_32_28_248_25344_2584_107520,102605,234439978.45,32,3584,3584,1,128,248,128,25344,64,2584,1,107520
arch_32_28_248_38144_2334_186368,72500,192979100.94,32,3584,3584,1,128,248,128,38144,64,2334,1,186368
arch_32_28_24_4864_3812_5120,142746,308290023.64,32,3584,3584,1,128,24,128,4864,64,3812,1,5120
arch_32_28_24_51968_2716_253952,72500,186269679.92,32,3584,3584,1,128,24,128,51968,64,2716,1,253952
arch_32_28_254_51968_2530_115712,72500,180478323.14,32,3584,3584,1,128,254,128,51968,64,2530,1,115712
arch_32_28_256_27136_3370_218112,72500,163333880.28,32,3584,3584,1,128,256,128,27136,64,3370,1,218112
arch_32_28_26_40704_700_43008,82535,190809632.32,32,3584,3584,1,128,26,128,40704,64,700,1,43008
arch_32_28_36_34048_1050_33792,72500,177319920.56,32,3584,3584,1,128,36,128,34048,64,1050,1,33792
arch_32_28_44_25344_2112_165888,72500,169181189.15,32,3584,3584,1,128,44,128,25344,64,2112,1,165888
arch_32_28_46_60672_1030_116736,72500,181432120.92,32,3584,3584,1,128,46,128,60672,64,1030,1,116736
arch_32_28_48_11776_700_260096,82535,182055950.15,32,3584,3584,1,128,48,128,11776,64,700,1,260096
arch_32_28_58_9728_4046_72704,72500,159641378.73,32,3584,3584,1,128,58,128,9728,64,4046,1,72704
arch_32_28_62_16640_346_244736,72500,168897006.15,32,3584,3584,1,128,62,128,16640,64,346,1,244736
arch_32_28_70_63232_794_190464,72500,180610370.25,32,3584,3584,1,128,70,128,63232,64,794,1,190464
arch_32_28_76_43776_628_210944,72500,158973015.96,32,3584,3584,1,128,76,128,43776,64,628,1,210944
arch_32_28_86_51456_2124_104448,82535,175386810.21,32,3584,3584,1,128,86,128,51456,64,2124,1,104448
arch_32_28_86_60416_648_253952,72500,161683166.71,32,3584,3584,1,128,86,128,60416,64,648,1,253952
arch_32_28_8_22016_1790_176128,72500,166930967.16,32,3584,3584,1,128,8,128,22016,64,1790,1,176128
arch_32_28_92_24320_140_142336,72500,164435617.13,32,3584,3584,1,128,92,128,24320,64,140,1,142336
arch_32_2_102_18688_2942_257024,401408,178468357.95,32,256,256,1,128,102,128,18688,64,2942,1,257024
arch_32_2_108_5120_2310_185344,401408,164271367.08,32,256,256,1,128,108,128,5120,64,2310,1,185344
arch_32_2_116_5888_1306_201728,401408,192949129.01,32,256,256,1,128,116,128,5888,64,1306,1,201728
arch_32_2_118_16640_2026_8192,401408,249394447.36,32,256,256,1,128,118,128,16640,64,2026,1,8192
arch_32_2_118_30208_2318_211968,401408,178657820.46,32,256,256,1,128,118,128,30208,64,2318,1,211968
arch_32_2_124_46336_1114_94208,401408,207524378.21,32,256,256,1,128,124,128,46336,64,1114,1,94208
arch_32_2_12_1024_148_118784,401408,488124200.36,32,256,256,1,128,12,128,1024,64,148,1,118784
arch_32_2_130_2560_844_217088,401408,167159846.27,32,256,256,1,128,130,128,2560,64,844,1,217088
arch_32_2_136_2048_4006_158720,401408,483103325.91,32,256,256,1,128,136,128,2048,64,4006,1,158720
arch_32_2_150_55552_4070_65536,401408,223502754.07,32,256,256,1,128,150,128,55552,64,4070,1,65536
arch_32_2_154_27648_2798_173056,401408,190821477.63,32,256,256,1,128,154,128,27648,64,2798,1,173056
arch_32_2_160_13568_3798_205824,401408,197065709.35,32,256,256,1,128,160,128,13568,64,3798,1,205824
arch_32_2_160_53760_1776_100352,401408,230009543.4,32,256,256,1,128,160,128,53760,64,1776,1,100352
arch_32_2_164_65280_814_208896,401408,183751411.46,32,256,256,1,128,164,128,65280,64,814,1,208896
arch_32_2_168_43008_1884_62464,401408,216704434.97,32,256,256,1,128,168,128,43008,64,1884,1,62464
arch_32_2_174_3072_3272_186368,401408,483145888.16,32,256,256,1,128,174,128,3072,64,3272,1,186368
arch_32_2_178_49920_418_28672,401408,206158590.07,32,256,256,1,128,178,128,49920,64,418,1,28672
arch_32_2_190_41216_1554_55296,401408,237142296.12,32,256,256,1,128,190,128,41216,64,1554,1,55296
arch_32_2_192_23296_2720_41984,401408,242846884.02,32,256,256,1,128,192,128,23296,64,2720,1,41984
arch_32_2_198_60160_3146_41984,401408,215601233.97,32,256,256,1,128,198,128,60160,64,3146,1,41984
arch_32_2_20_768_1830_199680,401408,481333320.68,32,256,256,1,128,20,128,768,64,1830,1,199680
arch_32_2_210_20480_1794_29696,401408,198477076.78,32,256,256,1,128,210,128,20480,64,1794,1,29696
arch_32_2_228_37632_2542_150528,401408,187959279.28,32,256,256,1,128,228,128,37632,64,2542,1,150528
arch_32_2_22_10240_1772_135168,401408,164332324.66,32,256,256,1,128,22,128,10240,64,1772,1,135168
arch_32_2_234_18944_1622_245760,401408,189751823.44,32,256,256,1,128,234,128,18944,64,1622,1,245760
arch_32_2_234_52480_1988_137216,401408,193304285.91,32,256,256,1,128,234,128,52480,64,1988,1,137216
arch_32_2_238_33024_2386_10240,401408,246210476.86,32,256,256,1,128,238,128,33024,64,2386,1,10240
arch_32_2_240_44800_416_90112,401408,219972004.02,32,256,256,1,128,240,128,44800,64,416,1,90112
arch_32_2_242_29184_2546_98304,401408,215614421.11,32,256,256,1,128,242,128,29184,64,2546,1,98304
arch_32_2_246_1280_2470_26624,401408,341542997.27,32,256,256,1,128,246,128,1280,64,2470,1,26624
arch_32_2_246_20224_1130_16384,401408,239657209.57,32,256,256,1,128,246,128,20224,64,1130,1,16384
arch_32_2_248_26624_2592_166912,401408,194440179.14,32,256,256,1,128,248,128,26624,64,2592,1,166912
arch_32_2_24_18176_2292_20480,401408,278354583.8,32,256,256,1,128,24,128,18176,64,2292,1,20480
arch_32_2_24_2816_2224_19456,2589082,2711025543.08,32,256,256,1,128,24,128,2816,64,2224,1,19456
arch_32_2_252_11520_3212_195584,401408,182717106.81,32,256,256,1,128,252,128,11520,64,3212,1,195584
arch_32_2_26_27648_1872_202752,401408,182705375.68,32,256,256,1,128,26,128,27648,64,1872,1,202752
arch_32_2_30_24320_2754_46080,401408,197515389.55,32,256,256,1,128,30,128,24320,64,2754,1,46080
arch_32_2_30_65536_3298_231424,401408,201061913.81,32,256,256,1,128,30,128,65536,64,3298,1,231424
arch_32_2_34_29184_1474_71680,401408,204474791.64,32,256,256,1,128,34,128,29184,64,1474,1,71680
arch_32_2_38_8960_3232_1024,401408,314520702.87,32,256,256,1,128,38,128,8960,64,3232,1,1024
arch_32_2_42_24832_1270_138240,401408,182863258.05,32,256,256,1,128,42,128,24832,64,1270,1,138240
arch_32_2_46_15872_3120_229376,401408,197849394.49,32,256,256,1,128,46,128,15872,64,3120,1,229376
arch_32_2_4_48384_3522_161792,401408,336903047.72,32,256,256,1,128,4,128,48384,64,3522,1,161792
arch_32_2_50_40448_1754_89088,401408,181615886.15,32,256,256,1,128,50,128,40448,64,1754,1,89088
arch_32_2_54_15360_1322_52224,401408,222248396.86,32,256,256,1,128,54,128,15360,64,1322,1,52224
arch_32_2_58_38912_570_262144,401408,169750706.17,32,256,256,1,128,58,128,38912,64,570,1,262144
arch_32_2_58_65536_3526_205824,401408,167906039.64,32,256,256,1,128,58,128,65536,64,3526,1,205824
arch_32_2_60_26880_3060_149504,401408,180371442.49,32,256,256,1,128,60,128,26880,64,3060,1,149504
arch_32_2_60_57856_1264_177152,401408,197844556.54,32,256,256,1,128,60,128,57856,64,1264,1,177152
arch_32_2_68_2816_3682_191488,401408,481766619.98,32,256,256,1,128,68,128,2816,64,3682,1,191488
arch_32_2_6_33792_3232_12288,401408,331380952.12,32,256,256,1,128,6,128,33792,64,3232,1,12288
arch_32_2_6_36352_4024_147456,401408,306885599.84,32,256,256,1,128,6,128,36352,64,4024,1,147456
arch_32_2_72_34560_3994_225280,401408,189864034.41,32,256,256,1,128,72,128,34560,64,3994,1,225280
arch_32_2_86_9216_2954_118784,401408,173407866.21,32,256,256,1,128,86,128,9216,64,2954,1,118784
arch_32_2_98_3328_1004_167936,401408,478090620.14,32,256,256,1,128,98,128,3328,64,1004,1,167936
arch_32_30_100_43776_1350_139264,72500,173092832.16,32,3840,3840,1,128,100,128,43776,64,1350,1,139264
arch_32_30_10_53760_1422_7168,102605,238395293.71,32,3840,3840,1,128,10,128,53760,64,1422,1,7168
arch_32_30_110_45568_1532_195584,72500,175007311.76,32,3840,3840,1,128,110,128,45568,64,1532,1,195584
arch_32_30_114_32512_3428_259072,82535,180163104.32,32,3840,3840,1,128,114,128,32512,64,3428,1,259072
arch_32_30_116_29440_2276_171008,72500,168835587.22,32,3840,3840,1,128,116,128,29440,64,2276,1,171008
arch_32_30_122_16896_1666_61440,82535,185349388.94,32,3840,3840,1,128,122,128,16896,64,1666,1,61440
arch_32_30_122_32000_1280_76800,82535,203739767.08,32,3840,3840,1,128,122,128,32000,64,1280,1,76800
arch_32_30_134_63744_1748_31744,102605,245588054.39,32,3840,3840,1,128,134,128,63744,64,1748,1,31744
arch_32_30_138_56064_2680_199680,72500,184232560.56,32,3840,3840,1,128,138,128,56064,64,2680,1,199680
arch_32_30_140_16640_2222_256000,72500,160655026.49,32,3840,3840,1,128,140,128,16640,64,2222,1,256000
arch_32_30_142_64512_2866_117760,72500,186791196.94,32,3840,3840,1,128,142,128,64512,64,2866,1,117760
arch_32_30_146_35072_3358_150528,72500,172234312.04,32,3840,3840,1,128,146,128,35072,64,3358,1,150528
arch_32_30_146_8448_1544_165888,72500,169210313.01,32,3840,3840,1,128,146,128,8448,64,1544,1,165888
arch_32_30_148_45312_1868_139264,72500,177992731.02,32,3840,3840,1,128,148,128,45312,64,1868,1,139264
arch_32_30_150_58112_1424_150528,72500,195818910.87,32,3840,3840,1,128,150,128,58112,64,1424,1,150528
arch_32_30_152_23296_1410_58368,82535,185632675.7,32,3840,3840,1,128,152,128,23296,64,1410,1,58368
arch_32_30_162_37888_1436_144384,72500,187952587.26,32,3840,3840,1,128,162,128,37888,64,1436,1,144384
arch_32_30_16_28416_1430_158720,72500,169053934.95,32,3840,3840,1,128,16,128,28416,64,1430,1,158720
arch_32_30_172_55040_2082_19456,102605,270768652.62,32,3840,3840,1,128,172,128,55040,64,2082,1,19456
arch_32_30_174_256_1930_221184,72500,157415368.36,32,3840,3840,1,128,174,128,256,64,1930,1,221184
arch_32_30_186_43776_3076_81920,82535,212621089.81,32,3840,3840,1,128,186,128,43776,64,3076,1,81920
arch_32_30_188_14080_1814_79872,72500,164194240.96,32,3840,3840,1,128,188,128,14080,64,1814,1,79872
arch_32_30_190_256_2494_51200,259892,372540288.8,32,3840,3840,1,128,190,128,256,64,2494,1,51200
arch_32_30_192_35584_3046_50176,102605,214579885.67,32,3840,3840,1,128,192,128,35584,64,3046,1,50176
arch_32_30_198_56320_3402_89088,72500,182815288.6,32,3840,3840,1,128,198,128,56320,64,3402,1,89088
arch_32_30_202_26880_888_110592,102605,232399222.99,32,3840,3840,1,128,202,128,26880,64,888,1,110592
arch_32_30_202_62208_1498_259072,72500,163912825.25,32,3840,3840,1,128,202,128,62208,64,1498,1,259072
arch_32_30_206_5120_158_253952,82535,183495224.6,32,3840,3840,1,128,206,128,5120,64,158,1,253952
arch_32_30_208_46080_200_83968,142746,303064071.24,32,3840,3840,1,128,208,128,46080,64,200,1,83968
arch_32_30_220_23296_3780_72704,72500,171498472.84,32,3840,3840,1,128,220,128,23296,64,3780,1,72704
arch_32_30_228_60928_2658_217088,82535,196355373.99,32,3840,3840,1,128,228,128,60928,64,2658,1,217088
arch_32_30_22_29184_3446_22528,102605,233377027.8,32,3840,3840,1,128,22,128,29184,64,3446,1,22528
arch_32_30_230_18688_3412_250880,72500,154802725.95,32,3840,3840,1,128,230,128,18688,64,3412,1,250880
arch_32_30_232_38656_3568_103424,82535,192345878.51,32,3840,3840,1,128,232,128,38656,64,3568,1,103424
arch_32_30_232_56064_3474_205824,82535,182222215.08,32,3840,3840,1,128,232,128,56064,64,3474,1,205824
arch_32_30_234_63744_516_242688,72500,163503428.34,32,3840,3840,1,128,234,128,63744,64,516,1,242688
arch_32_30_242_36864_2954_109568,102605,220488895.52,32,3840,3840,1,128,242,128,36864,64,2954,1,109568
arch_32_30_252_50176_3372_122880,72500,182858724.98,32,3840,3840,1,128,252,128,50176,64,3372,1,122880
arch_32_30_2_35584_4078_234496,72500,281842701.43,32,3840,3840,1,128,2,128,35584,64,4078,1,234496
arch_32_30_38_14848_3058_187392,72500,158875456.96,32,3840,3840,1,128,38,128,14848,64,3058,1,187392
arch_32_30_40_41472_1334_162816,72500,174639398.27,32,3840,3840,1,128,40,128,41472,64,1334,1,162816
arch_32_30_42_51712_2934_41984,82535,207466788.06,32,3840,3840,1,128,42,128,51712,64,2934,1,41984
arch_32_30_42_60928_4002_102400,82535,198708276.9,32,3840,3840,1,128,42,128,60928,64,4002,1,102400
arch_32_30_48_29440_2370_18432,102605,240879901.11,32,3840,3840,1,128,48,128,29440,64,2370,1,18432
arch_32_30_48_34560_3918_229376,82535,197052004.34,32,3840,3840,1,128,48,128,34560,64,3918,1,229376
arch_32_30_54_3072_2842_218112,134964,228495433.01,32,3840,3840,1,128,54,128,3072,64,2842,1,218112
arch_32_30_54_58112_106_179200,387072,525346907.34,32,3840,3840,1,128,54,128,58112,64,106,1,179200
arch_32_30_58_51200_584_54272,102605,214622903.64,32,3840,3840,1,128,58,128,51200,64,584,1,54272
arch_32_30_62_25088_3340_157696,72500,170848632.92,32,3840,3840,1,128,62,128,25088,64,3340,1,157696
arch_32_30_62_53760_2058_37888,82535,199180867.02,32,3840,3840,1,128,62,128,53760,64,2058,1,37888
arch_32_30_68_55552_840_73728,82535,196838922.93,32,3840,3840,1,128,68,128,55552,64,840,1,73728
arch_32_30_6_18944_270_130048,387072,558347280.72,32,3840,3840,1,128,6,128,18944,64,270,1,130048
arch_32_30_6_26112_1534_139264,72500,261370787.38,32,3840,3840,1,128,6,128,26112,64,1534,1,139264
arch_32_30_72_15360_3154_51200,102605,215578363.82,32,3840,3840,1,128,72,128,15360,64,3154,1,51200
arch_32_30_80_8704_2240_228352,72500,158328997.95,32,3840,3840,1,128,80,128,8704,64,2240,1,228352
arch_32_30_88_25344_2210_8192,102605,226321801.17,32,3840,3840,1,128,88,128,25344,64,2210,1,8192
arch_32_30_90_51200_1708_83968,82535,199655450.45,32,3840,3840,1,128,90,128,51200,64,1708,1,83968
arch_32_30_94_14080_432_250880,72500,157914418.49,32,3840,3840,1,128,94,128,14080,64,432,1,250880
arch_32_30_96_56064_3618_250880,72500,165802886.43,32,3840,3840,1,128,96,128,56064,64,3618,1,250880
arch_32_32_100_46848_3222_167936,72500,157000600.44,32,4096,4096,1,128,100,128,46848,64,3222,1,167936
arch_32_32_128_15872_1260_156672,72500,131319429.15,32,4096,4096,1,128,128,128,15872,64,1260,1,156672
arch_32_32_128_17152_2024_240640,72500,137765780.26,32,4096,4096,1,128,128,128,17152,64,2024,1,240640
arch_32_32_130_17664_1878_199680,72500,140530177.93,32,4096,4096,1,128,130,128,17664,64,1878,1,199680
arch_32_32_134_13312_2882_237568,72500,137853161.97,32,4096,4096,1,128,134,128,13312,64,2882,1,237568
arch_32_32_136_51200_2778_88064,82535,174379861.71,32,4096,4096,1,128,136,128,51200,64,2778,1,88064
arch_32_32_138_55808_2978_120832,72500,157360612.34,32,4096,4096,1,128,138,128,55808,64,2978,1,120832
arch_32_32_146_53760_3854_51200,102605,196440494.87,32,4096,4096,1,128,146,128,53760,64,3854,1,51200
arch_32_32_148_17920_1884_233472,72500,137613321.97,32,4096,4096,1,128,148,128,17920,64,1884,1,233472
arch_32_32_14_55808_3578_260096,82535,195969070.79,32,4096,4096,1,128,14,128,55808,64,3578,1,260096
arch_32_32_152_51968_3480_115712,72500,154071780.34,32,4096,4096,1,128,152,128,51968,64,3480,1,115712
arch_32_32_154_24064_122_183296,72500,142900221.43,32,4096,4096,1,128,154,128,24064,64,122,1,183296
arch_32_32_160_51456_1522_197632,72500,156484488.04,32,4096,4096,1,128,160,128,51456,64,1522,1,197632
arch_32_32_168_32000_2680_192512,72500,163890059.58,32,4096,4096,1,128,168,128,32000,64,2680,1,192512
arch_32_32_168_51968_3924_94208,72500,155452166.43,32,4096,4096,1,128,168,128,51968,64,3924,1,94208
arch_32_32_176_3072_1332_256000,72500,136921258.29,32,4096,4096,1,128,176,128,3072,64,1332,1,256000
arch_32_32_176_47872_1402_12288,82535,273404093.11,32,4096,4096,1,128,176,128,47872,64,1402,1,12288
arch_32_32_178_19712_2528_66560,82535,161090383.32,32,4096,4096,1,128,178,128,19712,64,2528,1,66560
arch_32_32_178_44800_726_204800,72500,155153925.63,32,4096,4096,1,128,178,128,44800,64,726,1,204800
arch_32_32_180_57856_3318_36864,102605,230011995.78,32,4096,4096,1,128,180,128,57856,64,3318,1,36864
arch_32_32_184_42240_3712_253952,82535,158333655.48,32,4096,4096,1,128,184,128,42240,64,3712,1,253952
arch_32_32_196_35072_1170_63488,72500,144409450.13,32,4096,4096,1,128,196,128,35072,64,1170,1,63488
arch_32_32_212_23552_826_237568,72500,134730461.91,32,4096,4096,1,128,212,128,23552,64,826,1,237568
arch_32_32_212_57088_620_63488,82535,175460560.08,32,4096,4096,1,128,212,128,57088,64,620,1,63488
arch_32_32_220_45056_1552_83968,82535,175206168.92,32,4096,4096,1,128,220,128,45056,64,1552,1,83968
arch_32_32_224_26368_1876_250880,82535,152072065.61,32,4096,4096,1,128,224,128,26368,64,1876,1,250880
arch_32_32_226_59136_1870_205824,82535,157474437.47,32,4096,4096,1,128,226,128,59136,64,1870,1,205824
arch_32_32_230_27392_2026_120832,72500,179954097.53,32,4096,4096,1,128,230,128,27392,64,2026,1,120832
arch_32_32_232_39168_2080_230400,82535,152719419.18,32,4096,4096,1,128,232,128,39168,64,2080,1,230400
arch_32_32_236_27904_2416_30720,72500,177723911.72,32,4096,4096,1,128,236,128,27904,64,2416,1,30720
arch_32_32_242_16640_3992_158720,72500,143625214.71,32,4096,4096,1,128,242,128,16640,64,3992,1,158720
arch_32_32_252_17920_1250_61440,72500,138104215.16,32,4096,4096,1,128,252,128,17920,64,1250,1,61440
arch_32_32_254_51712_1950_110592,82535,150417694.55,32,4096,4096,1,128,254,128,51712,64,1950,1,110592
arch_32_32_254_52480_2046_256000,82535,158274656.16,32,4096,4096,1,128,254,128,52480,64,2046,1,256000
arch_32_32_28_18688_482_80896,82535,162905575.56,32,4096,4096,1,128,28,128,18688,64,482,1,80896
arch_32_32_40_53504_2492_250880,72500,177428772.66,32,4096,4096,1,128,40,128,53504,64,2492,1,250880
arch_32_32_48_37632_3974_21504,72500,280214906.21,32,4096,4096,1,128,48,128,37632,64,3974,1,21504
arch_32_32_48_4096_2838_28672,72500,132691677.27,32,4096,4096,1,128,48,128,4096,64,2838,1,28672
arch_32_32_54_16128_3358_201728,82535,167929972.9,32,4096,4096,1,128,54,128,16128,64,3358,1,201728
