name,unique_cycle_sum,unique_energy_sum,arith_meshX,arith_ins,mem0_ins,mem0_ent,mem1_ins,mem1_ent,mem2_ins,mem2_ent,mem3_ins,mem3_ent,mem4_ins,mem4_ent
arch_64_20_196_28416_3328_161792,10368,37730465.17,64,2560,2560,1,128,196,128,28416,64,3328,1,161792
arch_64_20_196_32768_2540_146432,10368,35555402.53,64,2560,2560,1,128,196,128,32768,64,2540,1,146432
arch_64_20_198_17664_1048_90112,10368,36010646.15,64,2560,2560,1,128,198,128,17664,64,1048,1,90112
arch_64_20_200_45568_1008_142336,10368,36387828.66,64,2560,2560,1,128,200,128,45568,64,1008,1,142336
arch_64_20_204_45056_3810_200704,10368,36982789.99,64,2560,2560,1,128,204,128,45056,64,3810,1,200704
arch_64_20_20_64768_1004_112640,10368,38235818.29,64,2560,2560,1,128,20,128,64768,64,1004,1,112640
arch_64_20_222_11520_2092_24576,10368,39322533.63,64,2560,2560,1,128,222,128,11520,64,2092,1,24576
arch_64_20_222_22528_3138_17408,11213,44029225.81,64,2560,2560,1,128,222,128,22528,64,3138,1,17408
arch_64_20_224_62464_828_172032,10368,39966609.69,64,2560,2560,1,128,224,128,62464,64,828,1,172032
arch_64_20_228_2304_144_232448,10368,36077118.15,64,2560,2560,1,128,228,128,2304,64,144,1,232448
arch_64_20_228_65280_1000_167936,10368,36058024.08,64,2560,2560,1,128,228,128,65280,64,1000,1,167936
arch_64_20_230_55296_3988_156672,10368,38763774.21,64,2560,2560,1,128,230,128,55296,64,3988,1,156672
arch_64_20_238_44544_3848_195584,10368,37869189.19,64,2560,2560,1,128,238,128,44544,64,3848,1,195584
arch_64_20_240_50688_216_11264,10368,47981790.63,64,2560,2560,1,128,240,128,50688,64,216,1,11264
arch_64_20_242_28672_2634_137216,10368,36783405.47,64,2560,2560,1,128,242,128,28672,64,2634,1,137216
arch_64_20_242_52480_2912_87040,10368,38810271.84,64,2560,2560,1,128,242,128,52480,64,2912,1,87040
arch_64_20_244_40960_3402_166912,10368,37677309.79,64,2560,2560,1,128,244,128,40960,64,3402,1,166912
arch_64_20_252_51200_1420_187392,10368,39157810.57,64,2560,2560,1,128,252,128,51200,64,1420,1,187392
arch_64_20_256_35584_3572_208896,10368,37679932.1,64,2560,2560,1,128,256,128,35584,64,3572,1,208896
arch_64_20_26_58624_128_103424,10368,43735853.67,64,2560,2560,1,128,26,128,58624,64,128,1,103424
arch_64_20_32_39168_1470_143360,10368,37239942.11,64,2560,2560,1,128,32,128,39168,64,1470,1,143360
arch_64_20_32_64256_1880_65536,10368,38813700.46,64,2560,2560,1,128,32,128,64256,64,1880,1,65536
arch_64_20_36_62208_94_168960,10368,50712655.2,64,2560,2560,1,128,36,128,62208,64,94,1,168960
arch_64_20_40_58112_2068_16384,10368,39919366.11,64,2560,2560,1,128,40,128,58112,64,2068,1,16384
arch_64_20_42_46080_738_15360,20583,49168411.18,64,2560,2560,1,128,42,128,46080,64,738,1,15360
arch_64_20_42_50688_3476_134144,10368,39711825.55,64,2560,2560,1,128,42,128,50688,64,3476,1,134144
arch_64_20_42_54016_570_242688,10368,38664442.21,64,2560,2560,1,128,42,128,54016,64,570,1,242688
arch_64_20_44_32768_4076_50176,10368,37023310.79,64,2560,2560,1,128,44,128,32768,64,4076,1,50176
arch_64_20_48_25600_3420_111616,10368,35674114.89,64,2560,2560,1,128,48,128,25600,64,3420,1,111616
arch_64_20_48_34816_3822_147456,10368,37463077.63,64,2560,2560,1,128,48,128,34816,64,3822,1,147456
arch_64_20_50_26624_2670_86016,10368,35955191.48,64,2560,2560,1,128,50,128,26624,64,2670,1,86016
arch_64_20_56_25088_1654_151552,10368,35376682.73,64,2560,2560,1,128,56,128,25088,64,1654,1,151552
arch_64_20_62_1280_2142_207872,10368,35359191.56,64,2560,2560,1,128,62,128,1280,64,2142,1,207872
arch_64_20_76_25856_2722_141312,10368,35721417.21,64,2560,2560,1,128,76,128,25856,64,2722,1,141312
arch_64_20_82_54016_2316_258048,10368,39131889.37,64,2560,2560,1,128,82,128,54016,64,2316,1,258048
arch_64_20_84_20736_2726_192512,10368,37735034.29,64,2560,2560,1,128,84,128,20736,64,2726,1,192512
arch_64_20_88_9472_2456_198656,10368,37056919.72,64,2560,2560,1,128,88,128,9472,64,2456,1,198656
arch_64_20_90_64256_1808_198656,10368,35914018.81,64,2560,2560,1,128,90,128,64256,64,1808,1,198656
arch_64_20_92_3840_1598_45056,10368,34197349.31,64,2560,2560,1,128,92,128,3840,64,1598,1,45056
arch_64_20_92_50688_3836_130048,10368,37839628.18,64,2560,2560,1,128,92,128,50688,64,3836,1,130048
arch_64_20_96_40448_816_233472,10368,35989118.95,64,2560,2560,1,128,96,128,40448,64,816,1,233472
arch_64_20_98_30464_4014_221184,10368,37311204.26,64,2560,2560,1,128,98,128,30464,64,4014,1,221184
arch_64_22_102_28416_3064_30720,10368,37510745.25,64,2816,2816,1,128,102,128,28416,64,3064,1,30720
arch_64_22_102_42496_1364_238592,10368,38227816.16,64,2816,2816,1,128,102,128,42496,64,1364,1,238592
arch_64_22_110_60672_3844_157696,10368,38553110.89,64,2816,2816,1,128,110,128,60672,64,3844,1,157696
arch_64_22_114_11264_1306_54272,10368,34372421.95,64,2816,2816,1,128,114,128,11264,64,1306,1,54272
arch_64_22_120_38144_3770_212992,10368,36404606.07,64,2816,2816,1,128,120,128,38144,64,3770,1,212992
arch_64_22_122_19968_3840_27648,10368,35292244.9,64,2816,2816,1,128,122,128,19968,64,3840,1,27648
arch_64_22_124_38656_638_212992,10368,37922298.85,64,2816,2816,1,128,124,128,38656,64,638,1,212992
arch_64_22_128_54272_680_48128,10368,37372102.19,64,2816,2816,1,128,128,128,54272,64,680,1,48128
arch_64_22_12_27648_4044_21504,10368,47656150.91,64,2816,2816,1,128,12,128,27648,64,4044,1,21504
arch_64_22_134_49664_656_208896,10368,41923338.05,64,2816,2816,1,128,134,128,49664,64,656,1,208896
arch_64_22_148_56064_992_88064,10368,41962015.36,64,2816,2816,1,128,148,128,56064,64,992,1,88064
arch_64_22_152_13824_30_152576,10368,43930096.64,64,2816,2816,1,128,152,128,13824,64,30,1,152576
arch_64_22_152_6656_1170_34816,10368,39366332.7,64,2816,2816,1,128,152,128,6656,64,1170,1,34816
arch_64_22_154_10752_3560_243712,10368,36958045.47,64,2816,2816,1,128,154,128,10752,64,3560,1,243712
arch_64_22_154_23552_1158_201728,10368,41130727.12,64,2816,2816,1,128,154,128,23552,64,1158,1,201728
arch_64_22_158_8960_886_57344,10368,34543862.95,64,2816,2816,1,128,158,128,8960,64,886,1,57344
arch_64_22_162_62464_1188_40960,18432,57474308.12,64,2816,2816,1,128,162,128,62464,64,1188,1,40960
arch_64_22_166_22528_3930_206848,10368,37162416.72,64,2816,2816,1,128,166,128,22528,64,3930,1,206848
arch_64_22_166_39680_932_88064,10368,40944226.13,64,2816,2816,1,128,166,128,39680,64,932,1,88064
arch_64_22_170_46080_2054_90112,10368,37743165.51,64,2816,2816,1,128,170,128,46080,64,2054,1,90112
arch_64_22_176_49664_712_232448,10368,48661453.99,64,2816,2816,1,128,176,128,49664,64,712,1,232448
arch_64_22_178_58624_3740_195584,10368,38089337.73,64,2816,2816,1,128,178,128,58624,64,3740,1,195584
arch_64_22_190_16640_2388_138240,10368,35102049.57,64,2816,2816,1,128,190,128,16640,64,2388,1,138240
arch_64_22_190_47616_1698_124928,10368,39763850.17,64,2816,2816,1,128,190,128,47616,64,1698,1,124928
arch_64_22_196_4864_1536_262144,10368,37227572.5,64,2816,2816,1,128,196,128,4864,64,1536,1,262144
arch_64_22_202_38400_1272_108544,10368,38151864.96,64,2816,2816,1,128,202,128,38400,64,1272,1,108544
arch_64_22_212_23552_628_251904,10368,41878675.74,64,2816,2816,1,128,212,128,23552,64,628,1,251904
arch_64_22_222_42752_2206_186368,10368,36728596.1,64,2816,2816,1,128,222,128,42752,64,2206,1,186368
arch_64_22_224_41472_2136_109568,10368,36068719.72,64,2816,2816,1,128,224,128,41472,64,2136,1,109568
arch_64_22_226_2048_2958_73728,10368,34648576.6,64,2816,2816,1,128,226,128,2048,64,2958,1,73728
arch_64_22_228_49408_4022_39936,10368,45810441.65,64,2816,2816,1,128,228,128,49408,64,4022,1,39936
arch_64_22_228_57600_34_89088,10368,48846318.53,64,2816,2816,1,128,228,128,57600,64,34,1,89088
arch_64_22_238_35840_832_81920,10996,43169169.65,64,2816,2816,1,128,238,128,35840,64,832,1,81920
arch_64_22_238_37888_652_35840,10368,36498707.7,64,2816,2816,1,128,238,128,37888,64,652,1,35840
arch_64_22_240_50432_3074_66560,10368,39143568.48,64,2816,2816,1,128,240,128,50432,64,3074,1,66560
arch_64_22_244_62208_174_230400,10368,50021665.29,64,2816,2816,1,128,244,128,62208,64,174,1,230400
arch_64_22_246_7424_674_150528,10368,36179904.68,64,2816,2816,1,128,246,128,7424,64,674,1,150528
arch_64_22_28_10240_2678_48128,10368,35363329.85,64,2816,2816,1,128,28,128,10240,64,2678,1,48128
arch_64_22_2_51456_3692_35840,11520,78023724.06,64,2816,2816,1,128,2,128,51456,64,3692,1,35840
arch_64_22_32_46592_3464_181248,10368,38648842.37,64,2816,2816,1,128,32,128,46592,64,3464,1,181248
arch_64_22_40_52992_3152_251904,10368,39936796.06,64,2816,2816,1,128,40,128,52992,64,3152,1,251904
arch_64_22_4_63232_1208_41984,11520,50825826.33,64,2816,2816,1,128,4,128,63232,64,1208,1,41984
arch_64_22_50_13056_1554_131072,10368,34925142.63,64,2816,2816,1,128,50,128,13056,64,1554,1,131072
arch_64_22_54_24064_3016_80896,10368,37189878.43,64,2816,2816,1,128,54,128,24064,64,3016,1,80896
arch_64_22_54_48128_4090_204800,10368,37611227.98,64,2816,2816,1,128,54,128,48128,64,4090,1,204800
arch_64_22_54_64256_2118_101376,10368,35994341.03,64,2816,2816,1,128,54,128,64256,64,2118,1,101376
arch_64_22_56_40192_3836_75776,10368,38354329.09,64,2816,2816,1,128,56,128,40192,64,3836,1,75776
arch_64_22_56_64256_1098_145408,10368,39290752.4,64,2816,2816,1,128,56,128,64256,64,1098,1,145408
arch_64_22_58_58368_258_19456,10368,35993843.02,64,2816,2816,1,128,58,128,58368,64,258,1,19456
arch_64_22_62_24064_536_69632,10996,40751119.36,64,2816,2816,1,128,62,128,24064,64,536,1,69632
arch_64_22_62_2816_1938_34816,10368,35011026.49,64,2816,2816,1,128,62,128,2816,64,1938,1,34816
arch_64_22_64_20992_2536_103424,10368,35237181.63,64,2816,2816,1,128,64,128,20992,64,2536,1,103424
arch_64_22_66_59136_152_239616,10368,37787183.24,64,2816,2816,1,128,66,128,59136,64,152,1,239616
arch_64_22_68_14336_1726_145408,10368,36206841.65,64,2816,2816,1,128,68,128,14336,64,1726,1,145408
arch_64_22_74_47360_1102_174080,10368,38093464.28,64,2816,2816,1,128,74,128,47360,64,1102,1,174080
arch_64_22_74_6912_750_236544,10368,39223780.54,64,2816,2816,1,128,74,128,6912,64,750,1,236544
arch_64_22_76_54272_2316_82944,10368,38613466.21,64,2816,2816,1,128,76,128,54272,64,2316,1,82944
arch_64_22_82_18688_1680_13312,11213,43181417.25,64,2816,2816,1,128,82,128,18688,64,1680,1,13312
arch_64_22_82_512_1952_81920,10996,39230000.44,64,2816,2816,1,128,82,128,512,64,1952,1,81920
arch_64_22_82_56832_1298_99328,10368,38027345.29,64,2816,2816,1,128,82,128,56832,64,1298,1,99328
arch_64_22_86_48128_18_142336,11520,54839107.82,64,2816,2816,1,128,86,128,48128,64,18,1,142336
arch_64_22_8_8704_3454_70656,10368,38842675.14,64,2816,2816,1,128,8,128,8704,64,3454,1,70656
arch_64_22_90_62464_274_116736,10368,40942894.27,64,2816,2816,1,128,90,128,62464,64,274,1,116736
arch_64_22_96_49664_2712_191488,10368,35746724.14,64,2816,2816,1,128,96,128,49664,64,2712,1,191488
arch_64_24_100_43008_1764_176128,9216,33844203.3,64,3072,3072,1,128,100,128,43008,64,1764,1,176128
arch_64_24_106_512_2544_66560,10996,37005648.0,64,3072,3072,1,128,106,128,512,64,2544,1,66560
arch_64_24_10_22528_1742_157696,9216,36816419.5,64,3072,3072,1,128,10,128,22528,64,1742,1,157696
arch_64_24_10_26112_1912_196608,9216,36324125.71,64,3072,3072,1,128,10,128,26112,64,1912,1,196608
arch_64_24_10_3072_2108_149504,9216,35145010.85,64,3072,3072,1,128,10,128,3072,64,2108,1,149504
arch_64_24_116_7680_2252_214016,9216,30407379.38,64,3072,3072,1,128,116,128,7680,64,2252,1,214016
arch_64_24_120_17664_2774_34816,9216,31384939.26,64,3072,3072,1,128,120,128,17664,64,2774,1,34816
arch_64_24_120_19968_44_132096,9216,36491646.23,64,3072,3072,1,128,120,128,19968,64,44,1,132096
arch_64_24_120_9728_764_76800,10996,35411542.03,64,3072,3072,1,128,120,128,9728,64,764,1,76800
arch_64_24_122_32768_2440_175104,9216,35146015.28,64,3072,3072,1,128,122,128,32768,64,2440,1,175104
arch_64_24_122_47104_1838_239616,9216,31405243.1,64,3072,3072,1,128,122,128,47104,64,1838,1,239616
arch_64_24_12_45568_576_120832,9216,37798605.51,64,3072,3072,1,128,12,128,45568,64,576,1,120832
arch_64_24_130_48128_312_210944,9216,35503160.08,64,3072,3072,1,128,130,128,48128,64,312,1,210944
arch_64_24_138_15872_470_217088,9216,38345624.2,64,3072,3072,1,128,138,128,15872,64,470,1,217088
arch_64_24_138_27136_2038_103424,9216,29930936.56,64,3072,3072,1,128,138,128,27136,64,2038,1,103424
arch_64_24_148_27904_734_188416,9216,36658892.06,64,3072,3072,1,128,148,128,27904,64,734,1,188416
arch_64_24_14_30720_572_94208,9216,42869432.44,64,3072,3072,1,128,14,128,30720,64,572,1,94208
arch_64_24_150_43520_3488_97280,9216,33862635.26,64,3072,3072,1,128,150,128,43520,64,3488,1,97280
arch_64_24_152_37376_2390_240640,9216,36748797.99,64,3072,3072,1,128,152,128,37376,64,2390,1,240640
arch_64_24_154_10240_920_43008,9216,31313476.78,64,3072,3072,1,128,154,128,10240,64,920,1,43008
arch_64_24_156_39168_3490_232448,9216,31909173.27,64,3072,3072,1,128,156,128,39168,64,3490,1,232448
arch_64_24_158_5888_1806_111616,9216,29516473.65,64,3072,3072,1,128,158,128,5888,64,1806,1,111616
arch_64_24_164_14336_120_67584,9216,29284245.67,64,3072,3072,1,128,164,128,14336,64,120,1,67584
arch_64_24_168_18432_536_205824,9216,30895416.56,64,3072,3072,1,128,168,128,18432,64,536,1,205824
arch_64_24_170_53760_290_70656,9216,46355143.92,64,3072,3072,1,128,170,128,53760,64,290,1,70656
arch_64_24_172_22016_2276_110592,9216,33067233.65,64,3072,3072,1,128,172,128,22016,64,2276,1,110592
arch_64_24_172_2816_426_219136,9216,30852627.3,64,3072,3072,1,128,172,128,2816,64,426,1,219136
arch_64_24_178_39424_2040_223232,9216,32739493.87,64,3072,3072,1,128,178,128,39424,64,2040,1,223232
arch_64_24_184_53248_1664_59392,9216,29067242.77,64,3072,3072,1,128,184,128,53248,64,1664,1,59392
arch_64_24_186_25856_806_155648,9216,31040886.31,64,3072,3072,1,128,186,128,25856,64,806,1,155648
arch_64_24_186_54784_2082_23552,9652,32049894.75,64,3072,3072,1,128,186,128,54784,64,2082,1,23552
arch_64_24_198_50176_54_123904,9216,45596659.22,64,3072,3072,1,128,198,128,50176,64,54,1,123904
arch_64_24_200_9472_782_182272,9216,30352410.13,64,3072,3072,1,128,200,128,9472,64,782,1,182272
arch_64_24_202_41216_12_68608,9216,70111335.84,64,3072,3072,1,128,202,128,41216,64,12,1,68608
arch_64_24_202_42240_1760_136192,9216,33555267.22,64,3072,3072,1,128,202,128,42240,64,1760,1,136192
arch_64_24_212_17408_4062_8192,9652,36639628.46,64,3072,3072,1,128,212,128,17408,64,4062,1,8192
arch_64_24_218_59392_318_82944,9216,48672032.16,64,3072,3072,1,128,218,128,59392,64,318,1,82944
arch_64_24_218_63744_1980_194560,9216,31523587.22,64,3072,3072,1,128,218,128,63744,64,1980,1,194560
arch_64_24_222_2048_3456_67584,9216,32773322.37,64,3072,3072,1,128,222,128,2048,64,3456,1,67584
arch_64_24_228_19968_3294_30720,12775,36822098.33,64,3072,3072,1,128,228,128,19968,64,3294,1,30720
arch_64_24_228_47104_2584_90112,9216,32993384.12,64,3072,3072,1,128,228,128,47104,64,2584,1,90112
arch_64_24_228_61696_832_135168,9216,31610877.27,64,3072,3072,1,128,228,128,61696,64,832,1,135168
arch_64_24_230_62976_2504_136192,9216,31137504.2,64,3072,3072,1,128,230,128,62976,64,2504,1,136192
arch_64_24_242_22784_3172_63488,9216,30797706.69,64,3072,3072,1,128,242,128,22784,64,3172,1,63488
arch_64_24_244_20992_1238_14336,9216,33520134.75,64,3072,3072,1,128,244,128,20992,64,1238,1,14336
arch_64_24_2_20480_634_68608,9216,58543917.51,64,3072,3072,1,128,2,128,20480,64,634,1,68608
arch_64_24_2_37376_1100_20480,9216,68102377.33,64,3072,3072,1,128,2,128,37376,64,1100,1,20480
arch_64_24_32_53248_360_80896,9216,42384690.73,64,3072,3072,1,128,32,128,53248,64,360,1,80896
arch_64_24_38_512_3496_94208,9216,35649937.53,64,3072,3072,1,128,38,128,512,64,3496,1,94208
arch_64_24_40_7168_264_114688,9216,29970293.59,64,3072,3072,1,128,40,128,7168,64,264,1,114688
arch_64_24_44_26368_3692_183296,9216,32132072.04,64,3072,3072,1,128,44,128,26368,64,3692,1,183296
arch_64_24_44_768_1732_56320,9216,30008986.85,64,3072,3072,1,128,44,128,768,64,1732,1,56320
arch_64_24_4_26624_282_224256,9216,50154629.15,64,3072,3072,1,128,4,128,26624,64,282,1,224256
arch_64_24_4_512_610_50176,28365,54763685.39,64,3072,3072,1,128,4,128,512,64,610,1,50176
arch_64_24_4_5632_3086_228352,9216,39250087.64,64,3072,3072,1,128,4,128,5632,64,3086,1,228352
arch_64_24_50_44800_3704_240640,9216,35477221.11,64,3072,3072,1,128,50,128,44800,64,3704,1,240640
arch_64_24_52_55040_1710_233472,9216,36245903.12,64,3072,3072,1,128,52,128,55040,64,1710,1,233472
arch_64_24_58_18176_3136_259072,9216,34671778.89,64,3072,3072,1,128,58,128,18176,64,3136,1,259072
arch_64_24_58_56320_3598_101376,9216,34165282.09,64,3072,3072,1,128,58,128,56320,64,3598,1,101376
arch_64_24_62_58368_462_258048,9216,42431357.27,64,3072,3072,1,128,62,128,58368,64,462,1,258048
arch_64_24_66_19968_3752_1024,29952,59837681.13,64,3072,3072,1,128,66,128,19968,64,3752,1,1024
arch_64_24_66_59136_1820_90112,9216,33505479.24,64,3072,3072,1,128,66,128,59136,64,1820,1,90112
arch_64_24_6_54016_2588_32768,9216,41966004.9,64,3072,3072,1,128,6,128,54016,64,2588,1,32768
arch_64_24_74_53248_3744_36864,9216,39015716.98,64,3072,3072,1,128,74,128,53248,64,3744,1,36864
arch_64_24_82_26880_3652_33792,9216,36312857.73,64,3072,3072,1,128,82,128,26880,64,3652,1,33792
arch_64_24_82_51456_2596_48128,9216,33851342.71,64,3072,3072,1,128,82,128,51456,64,2596,1,48128
arch_64_24_84_18432_3734_181248,9216,34039280.48,64,3072,3072,1,128,84,128,18432,64,3734,1,181248
arch_64_24_86_18688_3796_10240,20583,48878904.36,64,3072,3072,1,128,86,128,18688,64,3796,1,10240
arch_64_24_88_512_1490_159744,9216,33924218.37,64,3072,3072,1,128,88,128,512,64,1490,1,159744
arch_64_24_8_59648_86_142336,9216,83204002.17,64,3072,3072,1,128,8,128,59648,64,86,1,142336
arch_64_24_98_37376_2542_122880,9216,34646832.36,64,3072,3072,1,128,98,128,37376,64,2542,1,122880
arch_64_26_100_26624_1208_223232,9216,32545676.02,64,3328,3328,1,128,100,128,26624,64,1208,1,223232
arch_64_26_100_3584_806_104448,9216,29119941.51,64,3328,3328,1,128,100,128,3584,64,806,1,104448
arch_64_26_100_45056_2796_138240,9216,33941110.11,64,3328,3328,1,128,100,128,45056,64,2796,1,138240
arch_64_26_106_48384_3792_58368,9216,33496389.95,64,3328,3328,1,128,106,128,48384,64,3792,1,58368
arch_64_26_106_53248_2304_34816,9216,32318630.27,64,3328,3328,1,128,106,128,53248,64,2304,1,34816
arch_64_26_10_61696_304_160768,9216,40004618.09,64,3328,3328,1,128,10,128,61696,64,304,1,160768
arch_64_26_122_13312_3468_186368,9216,34108070.03,64,3328,3328,1,128,122,128,13312,64,3468,1,186368
arch_64_26_130_14592_948_65536,9216,30374149.91,64,3328,3328,1,128,130,128,14592,64,948,1,65536
arch_64_26_132_48640_1544_189440,9216,31015430.31,64,3328,3328,1,128,132,128,48640,64,1544,1,189440
arch_64_26_138_34304_1640_16384,11213,35008690.01,64,3328,3328,1,128,138,128,34304,64,1640,1,16384
arch_64_26_140_15104_2874_119808,9216,29958588.3,64,3328,3328,1,128,140,128,15104,64,2874,1,119808
arch_64_26_142_24576_3018_195584,9216,31117666.01,64,3328,3328,1,128,142,128,24576,64,3018,1,195584
arch_64_26_142_5888_2704_27648,9216,33312147.02,64,3328,3328,1,128,142,128,5888,64,2704,1,27648
arch_64_26_146_38144_1228_183296,9216,32557830.27,64,3328,3328,1,128,146,128,38144,64,1228,1,183296
arch_64_26_148_41728_2254_239616,9216,36963096.92,64,3328,3328,1,128,148,128,41728,64,2254,1,239616
arch_64_26_150_1536_562_178176,9216,29745914.65,64,3328,3328,1,128,150,128,1536,64,562,1,178176
arch_64_26_152_14336_3962_149504,9216,30421554.33,64,3328,3328,1,128,152,128,14336,64,3962,1,149504
arch_64_26_152_35328_2702_20480,9216,35397788.02,64,3328,3328,1,128,152,128,35328,64,2702,1,20480
arch_64_26_158_6656_2110_128000,9216,29731627.9,64,3328,3328,1,128,158,128,6656,64,2110,1,128000
arch_64_26_162_18944_3540_57344,9216,30478455.96,64,3328,3328,1,128,162,128,18944,64,3540,1,57344
arch_64_26_162_42240_1224_176128,9216,31968663.24,64,3328,3328,1,128,162,128,42240,64,1224,1,176128
arch_64_26_164_29440_1122_48128,9216,30046294.55,64,3328,3328,1,128,164,128,29440,64,1122,1,48128
arch_64_26_168_40960_3774_164864,9216,31105942.67,64,3328,3328,1,128,168,128,40960,64,3774,1,164864
arch_64_26_168_48128_3588_98304,9216,34031236.74,64,3328,3328,1,128,168,128,48128,64,3588,1,98304
arch_64_26_16_13312_1290_115712,9216,33642471.08,64,3328,3328,1,128,16,128,13312,64,1290,1,115712
arch_64_26_170_15104_2246_20480,9216,43115617.09,64,3328,3328,1,128,170,128,15104,64,2246,1,20480
arch_64_26_174_21248_214_233472,9216,40716120.2,64,3328,3328,1,128,174,128,21248,64,214,1,233472
arch_64_26_176_18176_3068_115712,9216,30108337.05,64,3328,3328,1,128,176,128,18176,64,3068,1,115712
arch_64_26_182_9216_1148_252928,9216,31861247.68,64,3328,3328,1,128,182,128,9216,64,1148,1,252928
arch_64_26_184_10496_2686_144384,9216,29218785.29,64,3328,3328,1,128,184,128,10496,64,2686,1,144384
arch_64_26_184_33024_2532_110592,9216,33413245.79,64,3328,3328,1,128,184,128,33024,64,2532,1,110592
arch_64_26_18_13056_3968_97280,9216,34275130.37,64,3328,3328,1,128,18,128,13056,64,3968,1,97280
