name,unique_cycle_sum,unique_energy_sum,arith_meshX,arith_ins,mem0_ins,mem0_ent,mem1_ins,mem1_ent,mem2_ins,mem2_ent,mem3_ins,mem3_ent,mem4_ins,mem4_ent
arch_32_32_86_24320_2502_257024,19965,173852563.58,32,4096,4096,1,128,86,128,24320,64,2502,1,257024
arch_32_32_86_512_1714_70656,79734,264557689.33,32,4096,4096,1,128,86,128,512,64,1714,1,70656
arch_32_32_90_41216_3808_110592,58080,281532587.71,32,4096,4096,1,128,90,128,41216,64,3808,1,110592
arch_32_4_100_48896_3524_258048,146410,107349890.15,32,512,512,1,128,100,128,48896,64,3524,1,258048
arch_32_4_108_36352_584_200704,159720,204759350.77,32,512,512,1,128,108,128,36352,64,584,1,200704
arch_32_4_118_11264_3814_13312,146410,97710070.63,32,512,512,1,128,118,128,11264,64,3814,1,13312
arch_32_4_118_63744_462_184320,159720,214498132.96,32,512,512,1,128,118,128,63744,64,462,1,184320
arch_32_4_120_31488_580_113664,159720,198094761.64,32,512,512,1,128,120,128,31488,64,580,1,113664
arch_32_4_124_59136_1160_195584,159720,198388955.46,32,512,512,1,128,124,128,59136,64,1160,1,195584
arch_32_4_128_59904_3152_147456,146410,111831017.25,32,512,512,1,128,128,128,59904,64,3152,1,147456
arch_32_4_134_56064_2358_111616,146410,110309841.65,32,512,512,1,128,134,128,56064,64,2358,1,111616
arch_32_4_140_43008_2842_118784,146410,105131502.17,32,512,512,1,128,140,128,43008,64,2842,1,118784
arch_32_4_144_13056_234_179200,159720,244957794.88,32,512,512,1,128,144,128,13056,64,234,1,179200
arch_32_4_152_39680_2448_252928,146410,107735044.1,32,512,512,1,128,152,128,39680,64,2448,1,252928
arch_32_4_154_63488_1024_256000,146410,111320534.39,32,512,512,1,128,154,128,63488,64,1024,1,256000
arch_32_4_160_62208_962_163840,159720,213792104.3,32,512,512,1,128,160,128,62208,64,962,1,163840
arch_32_4_162_52992_3520_125952,146410,111409362.16,32,512,512,1,128,162,128,52992,64,3520,1,125952
arch_32_4_172_30976_528_257024,146410,117880400.95,32,512,512,1,128,172,128,30976,64,528,1,257024
arch_32_4_174_45824_1738_245760,159720,128347255.22,32,512,512,1,128,174,128,45824,64,1738,1,245760
arch_32_4_202_20736_3654_49152,146410,102594903.42,32,512,512,1,128,202,128,20736,64,3654,1,49152
arch_32_4_208_58368_3336_86016,146410,112739262.82,32,512,512,1,128,208,128,58368,64,3336,1,86016
arch_32_4_210_22528_3660_133120,146410,111013691.66,32,512,512,1,128,210,128,22528,64,3660,1,133120
arch_32_4_218_23552_3522_35840,146410,103310629.95,32,512,512,1,128,218,128,23552,64,3522,1,35840
arch_32_4_220_36096_4016_136192,146410,107254163.31,32,512,512,1,128,220,128,36096,64,4016,1,136192
arch_32_4_228_39424_3022_34816,146410,106039841.78,32,512,512,1,128,228,128,39424,64,3022,1,34816
arch_32_4_230_10240_3570_14336,146410,101216854.68,32,512,512,1,128,230,128,10240,64,3570,1,14336
arch_32_4_242_22784_1392_220160,159720,121375574.34,32,512,512,1,128,242,128,22784,64,1392,1,220160
arch_32_4_242_58112_1566_202752,159720,202639286.01,32,512,512,1,128,242,128,58112,64,1566,1,202752
arch_32_4_256_6656_1326_236544,146410,105331741.41,32,512,512,1,128,256,128,6656,64,1326,1,236544
arch_32_4_32_46592_636_21504,159720,215150075.11,32,512,512,1,128,32,128,46592,64,636,1,21504
arch_32_4_36_28416_934_248832,146410,112400296.49,32,512,512,1,128,36,128,28416,64,934,1,248832
arch_32_4_48_31232_1008_5120,146410,113227089.8,32,512,512,1,128,48,128,31232,64,1008,1,5120
arch_32_4_52_4864_1592_100352,146410,101627698.02,32,512,512,1,128,52,128,4864,64,1592,1,100352
arch_32_4_52_63232_2434_51200,146410,104164659.85,32,512,512,1,128,52,128,63232,64,2434,1,51200
arch_32_4_58_59136_438_169984,159720,322161524.18,32,512,512,1,128,58,128,59136,64,438,1,169984
arch_32_4_70_6144_1224_28672,146410,94970441.61,32,512,512,1,128,70,128,6144,64,1224,1,28672
arch_32_4_72_39424_2310_87040,146410,104971417.59,32,512,512,1,128,72,128,39424,64,2310,1,87040
arch_32_4_76_18688_1342_69632,146410,97918197.92,32,512,512,1,128,76,128,18688,64,1342,1,69632
arch_32_4_96_48896_1838_76800,146410,103643069.74,32,512,512,1,128,96,128,48896,64,1838,1,76800
arch_32_6_102_19456_1060_179200,106480,150088284.78,32,768,768,1,128,102,128,19456,64,1060,1,179200
arch_32_6_102_48128_1324_201728,106480,210186093.43,32,768,768,1,128,102,128,48128,64,1324,1,201728
arch_32_6_106_57856_24_230400,146410,293651597.2,32,768,768,1,128,106,128,57856,64,24,1,230400
arch_32_6_116_16128_730_21504,106480,143548267.06,32,768,768,1,128,116,128,16128,64,730,1,21504
arch_32_6_118_37376_3536_77824,106480,180461510.12,32,768,768,1,128,118,128,37376,64,3536,1,77824
arch_32_6_126_51456_3210_134144,106480,211415530.53,32,768,768,1,128,126,128,51456,64,3210,1,134144
arch_32_6_134_1024_520_220160,143235,280461785.25,32,768,768,1,128,134,128,1024,64,520,1,220160
arch_32_6_134_11264_3080_137216,145142,319164439.94,32,768,768,1,128,134,128,11264,64,3080,1,137216
arch_32_6_136_63488_712_262144,106480,234684826.18,32,768,768,1,128,136,128,63488,64,712,1,262144
arch_32_6_142_27392_1584_247808,106480,101548369.91,32,768,768,1,128,142,128,27392,64,1584,1,247808
arch_32_6_142_29696_134_205824,159720,272700569.63,32,768,768,1,128,142,128,29696,64,134,1,205824
arch_32_6_146_18944_2096_134144,106480,149119964.99,32,768,768,1,128,146,128,18944,64,2096,1,134144
arch_32_6_150_58112_3676_178176,106480,228395140.88,32,768,768,1,128,150,128,58112,64,3676,1,178176
arch_32_6_156_22784_432_226304,106480,161890600.6,32,768,768,1,128,156,128,22784,64,432,1,226304
arch_32_6_162_53760_2904_162816,106480,216918294.16,32,768,768,1,128,162,128,53760,64,2904,1,162816
arch_32_6_166_56832_1772_47104,106480,213703140.56,32,768,768,1,128,166,128,56832,64,1772,1,47104
arch_32_6_170_7680_1264_242688,143235,308668972.84,32,768,768,1,128,170,128,7680,64,1264,1,242688
arch_32_6_172_61184_3054_20480,106480,221357916.89,32,768,768,1,128,172,128,61184,64,3054,1,20480
arch_32_6_18_768_2676_122880,143235,276046837.52,32,768,768,1,128,18,128,768,64,2676,1,122880
arch_32_6_194_8960_3968_204800,143235,308903160.4,32,768,768,1,128,194,128,8960,64,3968,1,204800
arch_32_6_224_54528_3830_245760,106480,113689355.53,32,768,768,1,128,224,128,54528,64,3830,1,245760
arch_32_6_248_21504_352_122880,159720,258102118.04,32,768,768,1,128,248,128,21504,64,352,1,122880
arch_32_6_24_30976_788_32768,106480,165828127.33,32,768,768,1,128,24,128,30976,64,788,1,32768
arch_32_6_24_34048_1386_160768,106480,179872292.3,32,768,768,1,128,24,128,34048,64,1386,1,160768
arch_32_6_250_21248_920_245760,106480,157403447.35,32,768,768,1,128,250,128,21248,64,920,1,245760
arch_32_6_252_22784_1186_6144,117128,160597259.88,32,768,768,1,128,252,128,22784,64,1186,1,6144
arch_32_6_252_4608_326_229376,146410,145454114.57,32,768,768,1,128,252,128,4608,64,326,1,229376
arch_32_6_254_62976_376_179200,106480,236716062.34,32,768,768,1,128,254,128,62976,64,376,1,179200
arch_32_6_30_512_3732_125952,148002,283636740.77,32,768,768,1,128,30,128,512,64,3732,1,125952
arch_32_6_32_55040_3070_30720,106480,209132015.4,32,768,768,1,128,32,128,55040,64,3070,1,30720
arch_32_6_34_35584_800_92160,106480,179625624.32,32,768,768,1,128,34,128,35584,64,800,1,92160
arch_32_6_40_52992_1576_74752,106480,206003055.54,32,768,768,1,128,40,128,52992,64,1576,1,74752
arch_32_6_54_6912_3016_197632,143235,299566896.55,32,768,768,1,128,54,128,6912,64,3016,1,197632
arch_32_6_60_19200_42_113664,168977,367909697.39,32,768,768,1,128,60,128,19200,64,42,1,113664
arch_32_6_68_52992_3196_246784,106480,110076443.98,32,768,768,1,128,68,128,52992,64,3196,1,246784
arch_32_6_6_39936_4038_230400,106480,188255651.43,32,768,768,1,128,6,128,39936,64,4038,1,230400
arch_32_6_78_28416_2904_16384,106480,168335872.85,32,768,768,1,128,78,128,28416,64,2904,1,16384
arch_32_6_86_23552_840_178176,106480,156964275.72,32,768,768,1,128,86,128,23552,64,840,1,178176
arch_32_6_86_45312_3262_109568,106480,199168465.51,32,768,768,1,128,86,128,45312,64,3262,1,109568
arch_32_6_88_23040_2094_64512,106480,153983510.32,32,768,768,1,128,88,128,23040,64,2094,1,64512
arch_32_6_8_54784_3210_172032,106480,217380155.46,32,768,768,1,128,8,128,54784,64,3210,1,172032
arch_32_6_96_60928_3440_157696,106480,223374157.67,32,768,768,1,128,96,128,60928,64,3440,1,157696
arch_32_8_104_58624_3032_225280,73205,107845812.73,32,1024,1024,1,128,104,128,58624,64,3032,1,225280
arch_32_8_114_9472_1636_233472,73205,100317121.68,32,1024,1024,1,128,114,128,9472,64,1636,1,233472
arch_32_8_116_57344_1040_8192,73205,122050459.55,32,1024,1024,1,128,116,128,57344,64,1040,1,8192
arch_32_8_122_53504_800_94208,79860,203681852.61,32,1024,1024,1,128,122,128,53504,64,800,1,94208
arch_32_8_134_39168_3762_198656,79860,192900906.24,32,1024,1024,1,128,134,128,39168,64,3762,1,198656
arch_32_8_146_42496_3804_96256,73205,108661438.43,32,1024,1024,1,128,146,128,42496,64,3804,1,96256
arch_32_8_150_57856_106_157696,79860,267782892.35,32,1024,1024,1,128,150,128,57856,64,106,1,157696
arch_32_8_152_25088_2504_1024,292820,424148806.14,32,1024,1024,1,128,152,128,25088,64,2504,1,1024
arch_32_8_154_49664_3508_248832,73205,108693418.66,32,1024,1024,1,128,154,128,49664,64,3508,1,248832
arch_32_8_164_50688_1176_96256,73205,110174820.09,32,1024,1024,1,128,164,128,50688,64,1176,1,96256
arch_32_8_166_56320_3814_156672,79860,195112843.23,32,1024,1024,1,128,166,128,56320,64,3814,1,156672
arch_32_8_16_48896_2958_177152,79860,297604802.41,32,1024,1024,1,128,16,128,48896,64,2958,1,177152
arch_32_8_16_61952_2678_157696,79860,319484563.71,32,1024,1024,1,128,16,128,61952,64,2678,1,157696
arch_32_8_192_13824_2960_100352,73205,99437435.68,32,1024,1024,1,128,192,128,13824,64,2960,1,100352
arch_32_8_194_7424_3610_192512,79860,188765668.57,32,1024,1024,1,128,194,128,7424,64,3610,1,192512
arch_32_8_194_7680_754_75776,79860,188030341.52,32,1024,1024,1,128,194,128,7680,64,754,1,75776
arch_32_8_220_36352_1086_21504,73205,102342340.18,32,1024,1024,1,128,220,128,36352,64,1086,1,21504
arch_32_8_222_1024_490_181248,79860,221402455.11,32,1024,1024,1,128,222,128,1024,64,490,1,181248
arch_32_8_226_41216_3944_81920,73205,108087225.43,32,1024,1024,1,128,226,128,41216,64,3944,1,81920
arch_32_8_230_56832_2282_76800,73205,107062733.82,32,1024,1024,1,128,230,128,56832,64,2282,1,76800
arch_32_8_248_43520_556_10240,73205,121592949.2,32,1024,1024,1,128,248,128,43520,64,556,1,10240
arch_32_8_36_52736_2654_216064,79860,222804600.84,32,1024,1024,1,128,36,128,52736,64,2654,1,216064
arch_32_8_44_11264_3162_258048,79860,140872288.1,32,1024,1024,1,128,44,128,11264,64,3162,1,258048
arch_32_8_54_13056_3520_235520,73205,103444167.23,32,1024,1024,1,128,54,128,13056,64,3520,1,235520
arch_32_8_56_54784_3106_81920,79860,201376737.83,32,1024,1024,1,128,56,128,54784,64,3106,1,81920
arch_32_8_58_24576_3042_89088,79860,190470827.17,32,1024,1024,1,128,58,128,24576,64,3042,1,89088
arch_32_8_60_37632_546_107520,79860,196167401.14,32,1024,1024,1,128,60,128,37632,64,546,1,107520
arch_32_8_84_26112_1804_88064,79860,191783965.6,32,1024,1024,1,128,84,128,26112,64,1804,1,88064
arch_32_8_90_29952_3314_224256,73205,102824669.72,32,1024,1024,1,128,90,128,29952,64,3314,1,224256
arch_32_8_96_42496_1948_119808,73205,107309707.08,32,1024,1024,1,128,96,128,42496,64,1948,1,119808
arch_4_10_154_2816_1376_6144,58564,112019447.18,4,1280,1280,1,128,154,128,2816,64,1376,1,6144
arch_4_10_202_7680_2800_224256,63888,151932574.87,4,1280,1280,1,128,202,128,7680,64,2800,1,224256
arch_4_10_234_24064_3670_116736,63888,206359302.07,4,1280,1280,1,128,234,128,24064,64,3670,1,116736
arch_4_10_2_34816_2466_129024,106480,180991477.52,4,1280,1280,1,128,2,128,34816,64,2466,1,129024
arch_4_12_126_22016_1672_250880,53240,93900137.04,4,1536,1536,1,128,126,128,22016,64,1672,1,250880
arch_4_12_148_23552_576_37888,53240,149904978.94,4,1536,1536,1,128,148,128,23552,64,576,1,37888
arch_4_12_218_25344_3804_61440,53240,93894125.94,4,1536,1536,1,128,218,128,25344,64,3804,1,61440
arch_4_12_26_17152_1242_229376,53240,142675540.43,4,1536,1536,1,128,26,128,17152,64,1242,1,229376
arch_4_12_72_3584_3536_92160,53240,84389370.42,4,1536,1536,1,128,72,128,3584,64,3536,1,92160
arch_4_14_172_60416_2672_89088,53240,96432016.76,4,1792,1792,1,128,172,128,60416,64,2672,1,89088
arch_4_14_182_29184_1012_146432,53240,94080631.19,4,1792,1792,1,128,182,128,29184,64,1012,1,146432
arch_4_14_204_34048_3096_119808,53240,96146432.72,4,1792,1792,1,128,204,128,34048,64,3096,1,119808
arch_4_14_212_21504_4050_197632,58080,176778677.07,4,1792,1792,1,128,212,128,21504,64,4050,1,197632
arch_4_14_26_30720_3454_51200,53240,162190893.24,4,1792,1792,1,128,26,128,30720,64,3454,1,51200
arch_4_14_28_56064_3640_169984,58080,180558514.04,4,1792,1792,1,128,28,128,56064,64,3640,1,169984
arch_4_16_126_56832_3084_204800,58080,316044290.83,4,2048,2048,1,128,126,128,56832,64,3084,1,204800
arch_4_16_146_55296_2288_57344,39930,226320553.61,4,2048,2048,1,128,146,128,55296,64,2288,1,57344
arch_4_16_16_8960_3414_220160,41014,176424396.72,4,2048,2048,1,128,16,128,8960,64,3414,1,220160
arch_4_16_96_59392_3224_118784,58080,204852522.77,4,2048,2048,1,128,96,128,59392,64,3224,1,118784
arch_4_18_112_4352_3870_126976,58080,185816828.6,4,2304,2304,1,128,112,128,4352,64,3870,1,126976
arch_4_18_12_30464_548_124928,53240,167815632.53,4,2304,2304,1,128,12,128,30464,64,548,1,124928
arch_4_18_180_64512_3296_187392,58080,197818757.57,4,2304,2304,1,128,180,128,64512,64,3296,1,187392
arch_4_20_76_40448_3480_249856,31944,123790806.89,4,2560,2560,1,128,76,128,40448,64,3480,1,249856
arch_4_20_76_55808_3402_112640,58081,206734983.8,4,2560,2560,1,128,76,128,55808,64,3402,1,112640
arch_4_20_96_36864_1856_137216,58081,201257508.09,4,2560,2560,1,128,96,128,36864,64,1856,1,137216
arch_4_22_162_34560_2698_3072,43524,191814684.65,4,2816,2816,1,128,162,128,34560,64,2698,1,3072
arch_4_22_190_47360_3484_49152,26620,83902024.02,4,2816,2816,1,128,190,128,47360,64,3484,1,49152
arch_4_22_242_39936_2966_47104,26620,79512548.38,4,2816,2816,1,128,242,128,39936,64,2966,1,47104
arch_4_22_48_10752_288_2048,43524,149000461.91,4,2816,2816,1,128,48,128,10752,64,288,1,2048
arch_4_24_108_32512_622_2048,26620,164216098.98,4,3072,3072,1,128,108,128,32512,64,622,1,2048
arch_4_24_236_58880_1958_146432,26620,90312480.12,4,3072,3072,1,128,236,128,58880,64,1958,1,146432
arch_4_24_238_11776_1418_193536,58080,163218119.69,4,3072,3072,1,128,238,128,11776,64,1418,1,193536
arch_4_26_156_26368_190_66560,26620,153170798.28,4,3328,3328,1,128,156,128,26368,64,190,1,66560
arch_4_26_184_22272_4072_238592,26620,92431269.34,4,3328,3328,1,128,184,128,22272,64,4072,1,238592
arch_4_26_246_37376_2602_234496,26620,98591760.26,4,3328,3328,1,128,246,128,37376,64,2602,1,234496
arch_4_26_252_24576_1348_97280,26620,77361269.62,4,3328,3328,1,128,252,128,24576,64,1348,1,97280
arch_4_26_76_65024_1580_200704,58080,172898756.65,4,3328,3328,1,128,76,128,65024,64,1580,1,200704
arch_4_28_26_16384_3028_230400,26620,139502871.0,4,3584,3584,1,128,26,128,16384,64,3028,1,230400
arch_4_28_58_8192_2564_193536,58080,162271119.02,4,3584,3584,1,128,58,128,8192,64,2564,1,193536
arch_4_28_70_63744_210_6144,26620,218494173.1,4,3584,3584,1,128,70,128,63744,64,210,1,6144
arch_4_28_70_8192_1632_245760,41014,117732794.35,4,3584,3584,1,128,70,128,8192,64,1632,1,245760
arch_4_2_182_2304_3574_34816,292820,109473253.73,4,256,256,1,128,182,128,2304,64,3574,1,34816
arch_4_30_12_24320_938_27648,26620,150608785.6,4,3840,3840,1,128,12,128,24320,64,938,1,27648
arch_4_30_190_28928_1594_34816,26620,99404348.66,4,3840,3840,1,128,190,128,28928,64,1594,1,34816
arch_4_30_242_41984_2978_185344,58080,169070575.51,4,3840,3840,1,128,242,128,41984,64,2978,1,185344
arch_4_30_28_44032_578_109568,26620,184205066.77,4,3840,3840,1,128,28,128,44032,64,578,1,109568
arch_4_32_10_52992_1954_38912,26620,111530777.41,4,4096,4096,1,128,10,128,52992,64,1954,1,38912
arch_4_32_178_44288_1182_191488,58080,294214919.07,4,4096,4096,1,128,178,128,44288,64,1182,1,191488
arch_4_32_196_53760_3936_174080,58080,310695378.26,4,4096,4096,1,128,196,128,53760,64,3936,1,174080
arch_4_32_196_8192_2282_57344,145142,321399043.38,4,4096,4096,1,128,196,128,8192,64,2282,1,57344
arch_4_32_236_16640_4064_206848,58080,248677441.18,4,4096,4096,1,128,236,128,16640,64,4064,1,206848
arch_4_32_4_43008_582_86016,58080,262086541.98,4,4096,4096,1,128,4,128,43008,64,582,1,86016
arch_4_32_60_55552_722_218112,19965,231124516.82,4,4096,4096,1,128,60,128,55552,64,722,1,218112
arch_4_4_144_62208_620_49152,159720,247753438.24,4,512,512,1,128,144,128,62208,64,620,1,49152
arch_4_4_46_18944_1502_116736,146410,97829939.7,4,512,512,1,128,46,128,18944,64,1502,1,116736
arch_4_4_48_1280_1340_62464,146410,97218721.96,4,512,512,1,128,48,128,1280,64,1340,1,62464
arch_4_4_4_44544_3942_30720,146410,201072406.46,4,512,512,1,128,4,128,44544,64,3942,1,30720
arch_4_6_102_42752_2902_237568,106480,107160558.07,4,768,768,1,128,102,128,42752,64,2902,1,237568
arch_4_6_110_60416_492_23552,106480,224097888.43,4,768,768,1,128,110,128,60416,64,492,1,23552
arch_4_6_132_13056_1408_90112,106480,137279730.75,4,768,768,1,128,132,128,13056,64,1408,1,90112
arch_4_6_192_30976_1140_46080,106480,168317557.22,4,768,768,1,128,192,128,30976,64,1140,1,46080
arch_4_6_86_38400_1912_24576,106480,179911428.53,4,768,768,1,128,86,128,38400,64,1912,1,24576
arch_4_8_40_29952_3560_109568,79860,192553712.05,4,1024,1024,1,128,40,128,29952,64,3560,1,109568
arch_64_10_100_63744_680_185344,63888,218176510.74,64,1280,1280,1,128,100,128,63744,64,680,1,185344
arch_64_10_106_52224_4032_222208,58564,126800382.04,64,1280,1280,1,128,106,128,52224,64,4032,1,222208
arch_64_10_108_30208_184_148480,79860,267210290.49,64,1280,1280,1,128,108,128,30208,64,184,1,148480
arch_64_10_10_20480_2488_16384,58564,114215860.47,64,1280,1280,1,128,10,128,20480,64,2488,1,16384
arch_64_10_110_57600_4090_107520,63888,214166769.33,64,1280,1280,1,128,110,128,57600,64,4090,1,107520
arch_64_10_118_17152_3598_145408,63888,200514801.84,64,1280,1280,1,128,118,128,17152,64,3598,1,145408
arch_64_10_118_24832_1770_228352,63888,123137226.93,64,1280,1280,1,128,118,128,24832,64,1770,1,228352
arch_64_10_124_19712_1706_90112,63888,198402295.12,64,1280,1280,1,128,124,128,19712,64,1706,1,90112
arch_64_10_138_36096_4_187392,232942,1201993237.01,64,1280,1280,1,128,138,128,36096,64,4,1,187392
arch_64_10_142_43776_1166_103424,63888,208598421.98,64,1280,1280,1,128,142,128,43776,64,1166,1,103424
arch_64_10_146_48896_1962_222208,63888,133124363.66,64,1280,1280,1,128,146,128,48896,64,1962,1,222208
arch_64_10_14_38656_1546_210944,63888,208122991.32,64,1280,1280,1,128,14,128,38656,64,1546,1,210944
arch_64_10_158_27648_1294_154624,63888,205374155.56,64,1280,1280,1,128,158,128,27648,64,1294,1,154624
arch_64_10_162_13056_368_44032,79860,153705246.17,64,1280,1280,1,128,162,128,13056,64,368,1,44032
arch_64_10_170_20736_1164_119808,63888,201344700.97,64,1280,1280,1,128,170,128,20736,64,1164,1,119808
arch_64_10_178_44800_330_90112,79860,293957447.32,64,1280,1280,1,128,178,128,44800,64,330,1,90112
arch_64_10_178_52480_2736_184320,63888,217617617.48,64,1280,1280,1,128,178,128,52480,64,2736,1,184320
arch_64_10_180_62208_484_33792,58564,133867993.17,64,1280,1280,1,128,180,128,62208,64,484,1,33792
arch_64_10_184_36864_3358_205824,63888,213351267.14,64,1280,1280,1,128,184,128,36864,64,3358,1,205824
arch_64_10_186_13824_1772_92160,63888,198573665.12,64,1280,1280,1,128,186,128,13824,64,1772,1,92160
arch_64_10_186_31232_872_186368,63888,209197219.27,64,1280,1280,1,128,186,128,31232,64,872,1,186368
arch_64_10_18_65280_1446_116736,63888,213054712.56,64,1280,1280,1,128,18,128,65280,64,1446,1,116736
arch_64_10_194_32512_3900_95232,63888,207008849.08,64,1280,1280,1,128,194,128,32512,64,3900,1,95232
arch_64_10_202_17152_1296_135168,63888,202558340.27,64,1280,1280,1,128,202,128,17152,64,1296,1,135168
arch_64_10_204_25600_1718_83968,63888,203180371.14,64,1280,1280,1,128,204,128,25600,64,1718,1,83968
arch_64_10_204_45312_1796_31744,58564,129365754.0,64,1280,1280,1,128,204,128,45312,64,1796,1,31744
arch_64_10_204_60160_3074_129024,63888,219266075.9,64,1280,1280,1,128,204,128,60160,64,3074,1,129024
arch_64_10_222_54528_3512_2048,73205,165540300.71,64,1280,1280,1,128,222,128,54528,64,3512,1,2048
arch_64_10_224_45056_1364_150528,63888,214730430.31,64,1280,1280,1,128,224,128,45056,64,1364,1,150528
arch_64_10_228_63744_3838_224256,58564,108061172.64,64,1280,1280,1,128,228,128,63744,64,3838,1,224256
arch_64_10_22_2560_738_249856,58564,107821334.62,64,1280,1280,1,128,22,128,2560,64,738,1,249856
arch_64_10_234_61952_222_257024,73205,248086462.11,64,1280,1280,1,128,234,128,61952,64,222,1,257024
