name,unique_cycle_sum,unique_energy_sum,arith_meshX,arith_ins,mem0_ins,mem0_ent,mem1_ins,mem1_ent,mem2_ins,mem2_ent,mem3_ins,mem3_ent,mem4_ins,mem4_ent
arch_32_30_102_12544_3502_187392,410010,419572102.11,32,3840,3840,1,128,102,128,12544,64,3502,1,187392
arch_32_30_102_5632_2054_191488,410010,418167981.67,32,3840,3840,1,128,102,128,5632,64,2054,1,191488
arch_32_30_110_39424_2464_138240,410010,424963303.88,32,3840,3840,1,128,110,128,39424,64,2464,1,138240
arch_32_30_110_41984_1996_30720,410010,425448936.44,32,3840,3840,1,128,110,128,41984,64,1996,1,30720
arch_32_30_112_3840_3222_246784,410010,417844864.48,32,3840,3840,1,128,112,128,3840,64,3222,1,246784
arch_32_30_116_56320_1246_91136,410010,428348938.13,32,3840,3840,1,128,116,128,56320,64,1246,1,91136
arch_32_30_120_36608_2170_226304,410010,424444974.47,32,3840,3840,1,128,120,128,36608,64,2170,1,226304
arch_32_30_122_29440_838_179200,410010,423000269.61,32,3840,3840,1,128,122,128,29440,64,838,1,179200
arch_32_30_12_48128_1464_225280,410010,425775339.66,32,3840,3840,1,128,12,128,48128,64,1464,1,225280
arch_32_30_134_59648_2284_74752,410010,429064097.29,32,3840,3840,1,128,134,128,59648,64,2284,1,74752
arch_32_30_144_65024_2356_241664,410010,430204879.2,32,3840,3840,1,128,144,128,65024,64,2356,1,241664
arch_32_30_154_27648_82_123904,410010,422615650.73,32,3840,3840,1,128,154,128,27648,64,82,1,123904
arch_32_30_166_40448_3194_199680,410010,425298331.66,32,3840,3840,1,128,166,128,40448,64,3194,1,199680
arch_32_30_16_48384_3032_94208,410010,425837180.7,32,3840,3840,1,128,16,128,48384,64,3032,1,94208
arch_32_30_172_52480_1234_142336,410010,427703882.61,32,3840,3840,1,128,172,128,52480,64,1234,1,142336
arch_32_30_172_57088_2686_233472,410010,428659890.25,32,3840,3840,1,128,172,128,57088,64,2686,1,233472
arch_32_30_176_4608_3096_50176,410010,418074512.56,32,3840,3840,1,128,176,128,4608,64,3096,1,50176
arch_32_30_184_6912_1886_256000,410010,418588999.96,32,3840,3840,1,128,184,128,6912,64,1886,1,256000
arch_32_30_192_52224_1878_24576,410010,427662244.42,32,3840,3840,1,128,192,128,52224,64,1878,1,24576
arch_32_30_192_64000_3492_229376,410010,430088291.46,32,3840,3840,1,128,192,128,64000,64,3492,1,229376
arch_32_30_194_44032_1804_18432,410010,425965067.5,32,3840,3840,1,128,194,128,44032,64,1804,1,18432
arch_32_30_206_34048_3764_48128,410010,424049101.51,32,3840,3840,1,128,206,128,34048,64,3764,1,48128
arch_32_30_206_65536_48_251904,410010,430439908.97,32,3840,3840,1,128,206,128,65536,64,48,1,251904
arch_32_30_208_9984_280_211968,410010,419191288.6,32,3840,3840,1,128,208,128,9984,64,280,1,211968
arch_32_30_210_60416_1436_47104,410010,429344951.56,32,3840,3840,1,128,210,128,60416,64,1436,1,47104
arch_32_30_224_11264_3698_94208,410010,419513180.7,32,3840,3840,1,128,224,128,11264,64,3698,1,94208
arch_32_30_226_13056_2376_258048,410010,419911566.23,32,3840,3840,1,128,226,128,13056,64,2376,1,258048
arch_32_30_226_6912_2696_3072,410010,418614371.06,32,3840,3840,1,128,226,128,6912,64,2696,1,3072
arch_32_30_22_18688_1010_140288,410010,419847505.94,32,3840,3840,1,128,22,128,18688,64,1010,1,140288
arch_32_30_238_18176_2906_237568,410010,420959884.62,32,3840,3840,1,128,238,128,18176,64,2906,1,237568
arch_32_30_244_27392_614_27648,410010,422710225.69,32,3840,3840,1,128,244,128,27392,64,614,1,27648
arch_32_30_24_41216_424_261120,410010,424169027.22,32,3840,3840,1,128,24,128,41216,64,424,1,261120
arch_32_30_252_39680_1582_3072,410010,425242574.47,32,3840,3840,1,128,252,128,39680,64,1582,1,3072
arch_32_30_30_3840_2518_60416,410010,417655802.21,32,3840,3840,1,128,30,128,3840,64,2518,1,60416
arch_32_30_32_52736_4_191488,410010,427792332.94,32,3840,3840,1,128,32,128,52736,64,4,1,191488
arch_32_30_36_65280_404_196608,410010,429991374.23,32,3840,3840,1,128,36,128,65280,64,404,1,196608
arch_32_30_40_17920_2238_210944,410010,420554729.07,32,3840,3840,1,128,40,128,17920,64,2238,1,210944
arch_32_30_4_14592_2246_58368,410010,419507283.58,32,3840,3840,1,128,4,128,14592,64,2246,1,58368
arch_32_30_56_15872_2594_30720,410010,420114289.45,32,3840,3840,1,128,56,128,15872,64,2594,1,30720
arch_32_30_60_35584_3708_45056,410010,424083207.8,32,3840,3840,1,128,60,128,35584,64,3708,1,45056
arch_32_30_70_18432_1860_135168,410010,420681975.02,32,3840,3840,1,128,70,128,18432,64,1860,1,135168
arch_32_30_74_55808_1122_124928,410010,428182207.6,32,3840,3840,1,128,74,128,55808,64,1122,1,124928
arch_32_30_84_45824_3132_1024,410420,426706423.01,32,3840,3840,1,128,84,128,45824,64,3132,1,1024
arch_32_30_88_11776_892_84992,410010,419345867.9,32,3840,3840,1,128,88,128,11776,64,892,1,84992
arch_32_32_102_37120_1358_183296,410010,423884057.85,32,4096,4096,1,128,102,128,37120,64,1358,1,183296
arch_32_32_118_38656_3850_24576,410010,424281348.7,32,4096,4096,1,128,118,128,38656,64,3850,1,24576
arch_32_32_12_56576_658_183296,410010,427229435.42,32,4096,4096,1,128,12,128,56576,64,658,1,183296
arch_32_32_130_41216_762_185344,410010,424626922.47,32,4096,4096,1,128,130,128,41216,64,762,1,185344
arch_32_32_132_26112_2372_65536,410010,422769154.37,32,4096,4096,1,128,132,128,26112,64,2372,1,65536
arch_32_32_142_2304_4012_169984,410010,416526398.23,32,4096,4096,1,128,142,128,2304,64,4012,1,169984
arch_32_32_154_18688_1714_117760,410010,421224739.8,32,4096,4096,1,128,154,128,18688,64,1714,1,117760
arch_32_32_156_18176_954_8192,410010,419962660.06,32,4096,4096,1,128,156,128,18176,64,954,1,8192
arch_32_32_156_64256_1084_133120,410010,430324065.33,32,4096,4096,1,128,156,128,64256,64,1084,1,133120
arch_32_32_160_62208_2890_140288,410010,430097587.94,32,4096,4096,1,128,160,128,62208,64,2890,1,140288
arch_32_32_166_7424_388_201728,410010,417477125.87,32,4096,4096,1,128,166,128,7424,64,388,1,201728
arch_32_32_172_58880_162_4096,410010,428104131.42,32,4096,4096,1,128,172,128,58880,64,162,1,4096
arch_32_32_178_22528_1204_217088,410010,421962454.93,32,4096,4096,1,128,178,128,22528,64,1204,1,217088
arch_32_32_194_1792_1772_121856,410010,416366475.02,32,4096,4096,1,128,194,128,1792,64,1772,1,121856
arch_32_32_194_48896_2266_194560,410010,427374088.14,32,4096,4096,1,128,194,128,48896,64,2266,1,194560
arch_32_32_198_16896_3540_3072,410010,421023128.34,32,4096,4096,1,128,198,128,16896,64,3540,1,3072
arch_32_32_198_36864_234_166912,410010,423720597.13,32,4096,4096,1,128,198,128,36864,64,234,1,166912
arch_32_32_202_39168_1352_108544,410010,425304450.75,32,4096,4096,1,128,202,128,39168,64,1352,1,108544
arch_32_32_210_28928_1968_61440,410010,423297236.68,32,4096,4096,1,128,210,128,28928,64,1968,1,61440
arch_32_32_210_43264_3434_66560,410010,426329248.34,32,4096,4096,1,128,210,128,43264,64,3434,1,66560
arch_32_32_212_9216_1244_256000,410010,419302365.39,32,4096,4096,1,128,212,128,9216,64,1244,1,256000
arch_32_32_222_28416_1092_59392,410010,423106149.05,32,4096,4096,1,128,222,128,28416,64,1092,1,59392
arch_32_32_234_62720_3226_18432,410010,430208251.36,32,4096,4096,1,128,234,128,62720,64,3226,1,18432
arch_32_32_242_45312_260_231424,410010,425442565.09,32,4096,4096,1,128,242,128,45312,64,260,1,231424
arch_32_32_242_60160_376_27648,410010,428381800.86,32,4096,4096,1,128,242,128,60160,64,376,1,27648
arch_32_32_244_49408_384_28672,410010,426221369.21,32,4096,4096,1,128,244,128,49408,64,384,1,28672
arch_32_32_248_24832_3734_37888,410010,422649288.44,32,4096,4096,1,128,248,128,24832,64,3734,1,37888
arch_32_32_250_2560_940_101376,410010,416487506.81,32,4096,4096,1,128,250,128,2560,64,940,1,101376
arch_32_32_256_18944_1760_108544,410010,420249570.01,32,4096,4096,1,128,256,128,18944,64,1760,1,108544
arch_32_32_36_54272_532_89088,410010,427210106.89,32,4096,4096,1,128,36,128,54272,64,532,1,89088
arch_32_32_52_15872_2316_82944,410010,420705020.5,32,4096,4096,1,128,52,128,15872,64,2316,1,82944
arch_32_32_56_21760_284_82944,410010,421686097.6,32,4096,4096,1,128,56,128,21760,64,284,1,82944
arch_32_32_60_19712_3336_91136,410010,421584701.34,32,4096,4096,1,128,60,128,19712,64,3336,1,91136
arch_32_32_68_24320_2602_180224,410010,421385945.21,32,4096,4096,1,128,68,128,24320,64,2602,1,180224
arch_32_32_70_6656_2824_257024,410010,418948167.94,32,4096,4096,1,128,70,128,6656,64,2824,1,257024
arch_32_32_86_24320_2502_257024,410010,422484023.56,32,4096,4096,1,128,86,128,24320,64,2502,1,257024
arch_32_32_86_512_1714_70656,410010,416509584.36,32,4096,4096,1,128,86,128,512,64,1714,1,70656
arch_32_32_90_41216_3808_110592,410010,424811835.14,32,4096,4096,1,128,90,128,41216,64,3808,1,110592
arch_32_4_100_48896_3524_258048,410010,427879022.71,32,512,512,1,128,100,128,48896,64,3524,1,258048
arch_32_4_108_36352_584_200704,410010,424764476.22,32,512,512,1,128,108,128,36352,64,584,1,200704
arch_32_4_118_11264_3814_13312,410010,419544017.31,32,512,512,1,128,118,128,11264,64,3814,1,13312
arch_32_4_118_63744_462_184320,410010,429506954.85,32,512,512,1,128,118,128,63744,64,462,1,184320
arch_32_4_120_31488_580_113664,410010,423463239.54,32,512,512,1,128,120,128,31488,64,580,1,113664
arch_32_4_124_59136_1160_195584,410010,429679974.91,32,512,512,1,128,124,128,59136,64,1160,1,195584
arch_32_4_128_59904_3152_147456,410010,430038601.41,32,512,512,1,128,128,128,59904,64,3152,1,147456
arch_32_4_134_56064_2358_111616,410010,429180258.09,32,512,512,1,128,134,128,56064,64,2358,1,111616
arch_32_4_140_43008_2842_118784,410010,426609880.2,32,512,512,1,128,140,128,43008,64,2842,1,118784
arch_32_4_144_13056_234_179200,410010,419319632.4,32,512,512,1,128,144,128,13056,64,234,1,179200
arch_32_4_152_39680_2448_252928,410010,425939386.53,32,512,512,1,128,152,128,39680,64,2448,1,252928
arch_32_4_154_63488_1024_256000,410010,430582326.43,32,512,512,1,128,154,128,63488,64,1024,1,256000
arch_32_4_160_62208_962_163840,410010,429243743.28,32,512,512,1,128,160,128,62208,64,962,1,163840
arch_32_4_162_52992_3520_125952,410010,428696534.67,32,512,512,1,128,162,128,52992,64,3520,1,125952
arch_32_4_172_30976_528_257024,410010,423997201.37,32,512,512,1,128,172,128,30976,64,528,1,257024
arch_32_4_174_45824_1738_245760,410010,427111198.79,32,512,512,1,128,174,128,45824,64,1738,1,245760
arch_32_4_202_20736_3654_49152,410010,422225578.69,32,512,512,1,128,202,128,20736,64,3654,1,49152
arch_32_4_208_58368_3336_86016,410010,429769314.17,32,512,512,1,128,208,128,58368,64,3336,1,86016
arch_32_4_210_22528_3660_133120,410010,422611206.83,32,512,512,1,128,210,128,22528,64,3660,1,133120
arch_32_4_218_23552_3522_35840,410010,422782548.74,32,512,512,1,128,218,128,23552,64,3522,1,35840
arch_32_4_220_36096_4016_136192,410010,425379393.77,32,512,512,1,128,220,128,36096,64,4016,1,136192
arch_32_4_228_39424_3022_34816,410010,425926108.54,32,512,512,1,128,228,128,39424,64,3022,1,34816
arch_32_4_230_10240_3570_14336,410010,420111682.01,32,512,512,1,128,230,128,10240,64,3570,1,14336
arch_32_4_242_22784_1392_220160,410010,421391968.0,32,512,512,1,128,242,128,22784,64,1392,1,220160
arch_32_4_242_58112_1566_202752,410010,429583316.98,32,512,512,1,128,242,128,58112,64,1566,1,202752
arch_32_4_256_6656_1326_236544,410010,419222351.12,32,512,512,1,128,256,128,6656,64,1326,1,236544
arch_32_4_32_46592_636_21504,410010,425994749.91,32,512,512,1,128,32,128,46592,64,636,1,21504
arch_32_4_36_28416_934_248832,410010,422410753.61,32,512,512,1,128,36,128,28416,64,934,1,248832
arch_32_4_48_31232_1008_5120,410010,423999369.1,32,512,512,1,128,48,128,31232,64,1008,1,5120
arch_32_4_52_4864_1592_100352,410010,418082066.89,32,512,512,1,128,52,128,4864,64,1592,1,100352
arch_32_4_52_63232_2434_51200,410010,430576972.46,32,512,512,1,128,52,128,63232,64,2434,1,51200
arch_32_4_58_59136_438_169984,410010,428550835.22,32,512,512,1,128,58,128,59136,64,438,1,169984
arch_32_4_70_6144_1224_28672,410010,418319068.7,32,512,512,1,128,70,128,6144,64,1224,1,28672
arch_32_4_72_39424_2310_87040,410010,425080032.32,32,512,512,1,128,72,128,39424,64,2310,1,87040
arch_32_4_76_18688_1342_69632,410010,421530088.18,32,512,512,1,128,76,128,18688,64,1342,1,69632
arch_32_4_96_48896_1838_76800,410010,427652156.14,32,512,512,1,128,96,128,48896,64,1838,1,76800
arch_32_6_102_19456_1060_179200,410010,421292110.7,32,768,768,1,128,102,128,19456,64,1060,1,179200
arch_32_6_102_48128_1324_201728,410010,427050034.33,32,768,768,1,128,102,128,48128,64,1324,1,201728
arch_32_6_106_57856_24_230400,410010,428863624.08,32,768,768,1,128,106,128,57856,64,24,1,230400
arch_32_6_116_16128_730_21504,410010,420597219.59,32,768,768,1,128,116,128,16128,64,730,1,21504
arch_32_6_118_37376_3536_77824,410010,424941464.52,32,768,768,1,128,118,128,37376,64,3536,1,77824
arch_32_6_126_51456_3210_134144,410010,427793482.61,32,768,768,1,128,126,128,51456,64,3210,1,134144
arch_32_6_134_1024_520_220160,410010,417636021.71,32,768,768,1,128,134,128,1024,64,520,1,220160
arch_32_6_134_11264_3080_137216,410010,419727086.23,32,768,768,1,128,134,128,11264,64,3080,1,137216
arch_32_6_136_63488_712_262144,410010,429994648.2,32,768,768,1,128,136,128,63488,64,712,1,262144
arch_32_6_142_27392_1584_247808,410010,422971128.2,32,768,768,1,128,142,128,27392,64,1584,1,247808
arch_32_6_142_29696_134_205824,410010,423189015.32,32,768,768,1,128,142,128,29696,64,134,1,205824
arch_32_6_146_18944_2096_134144,410010,421271175.08,32,768,768,1,128,146,128,18944,64,2096,1,134144
arch_32_6_150_58112_3676_178176,410010,429195500.3,32,768,768,1,128,150,128,58112,64,3676,1,178176
arch_32_6_156_22784_432_226304,410010,421833151.2,32,768,768,1,128,156,128,22784,64,432,1,226304
arch_32_6_162_53760_2904_162816,410010,428322371.86,32,768,768,1,128,162,128,53760,64,2904,1,162816
arch_32_6_166_56832_1772_47104,410010,428894578.09,32,768,768,1,128,166,128,56832,64,1772,1,47104
arch_32_6_170_7680_1264_242688,410010,419051729.21,32,768,768,1,128,170,128,7680,64,1264,1,242688
arch_32_6_172_61184_3054_20480,410010,429800305.93,32,768,768,1,128,172,128,61184,64,3054,1,20480
arch_32_6_18_768_2676_122880,410010,417386477.75,32,768,768,1,128,18,128,768,64,2676,1,122880
arch_32_6_194_8960_3968_204800,410010,419407977.89,32,768,768,1,128,194,128,8960,64,3968,1,204800
arch_32_6_224_54528_3830_245760,410010,428629046.43,32,768,768,1,128,224,128,54528,64,3830,1,245760
arch_32_6_248_21504_352_122880,410010,421922868.5,32,768,768,1,128,248,128,21504,64,352,1,122880
arch_32_6_24_30976_788_32768,410010,423418516.32,32,768,768,1,128,24,128,30976,64,788,1,32768
arch_32_6_24_34048_1386_160768,410010,424069846.99,32,768,768,1,128,24,128,34048,64,1386,1,160768
arch_32_6_250_21248_920_245760,410010,421917404.38,32,768,768,1,128,250,128,21248,64,920,1,245760
arch_32_6_252_22784_1186_6144,410010,422175420.06,32,768,768,1,128,252,128,22784,64,1186,1,6144
arch_32_6_252_4608_326_229376,410010,418556005.07,32,768,768,1,128,252,128,4608,64,326,1,229376
arch_32_6_254_62976_376_179200,410010,430076877.83,32,768,768,1,128,254,128,62976,64,376,1,179200
arch_32_6_30_512_3732_125952,410010,417388635.98,32,768,768,1,128,30,128,512,64,3732,1,125952
arch_32_6_32_55040_3070_30720,410010,428314960.0,32,768,768,1,128,32,128,55040,64,3070,1,30720
arch_32_6_34_35584_800_92160,410010,424159691.82,32,768,768,1,128,34,128,35584,64,800,1,92160
arch_32_6_40_52992_1576_74752,410010,427897512.36,32,768,768,1,128,40,128,52992,64,1576,1,74752
arch_32_6_54_6912_3016_197632,410010,418712160.96,32,768,768,1,128,54,128,6912,64,3016,1,197632
arch_32_6_60_19200_42_113664,410010,420924073.4,32,768,768,1,128,60,128,19200,64,42,1,113664
arch_32_6_68_52992_3196_246784,410010,428025136.08,32,768,768,1,128,68,128,52992,64,3196,1,246784
arch_32_6_6_39936_4038_230400,410010,425302116.18,32,768,768,1,128,6,128,39936,64,4038,1,230400
arch_32_6_78_28416_2904_16384,410010,423038546.93,32,768,768,1,128,78,128,28416,64,2904,1,16384
arch_32_6_86_23552_840_178176,410010,422081470.6,32,768,768,1,128,86,128,23552,64,840,1,178176
arch_32_6_86_45312_3262_109568,410010,426481003.42,32,768,768,1,128,86,128,45312,64,3262,1,109568
arch_32_6_88_23040_2094_64512,410010,421973936.59,32,768,768,1,128,88,128,23040,64,2094,1,64512
arch_32_6_8_54784_3210_172032,410010,428258434.97,32,768,768,1,128,8,128,54784,64,3210,1,172032
arch_32_6_96_60928_3440_157696,410010,429653703.32,32,768,768,1,128,96,128,60928,64,3440,1,157696
arch_32_8_104_58624_3032_225280,410010,428459395.62,32,1024,1024,1,128,104,128,58624,64,3032,1,225280
arch_32_8_114_9472_1636_233472,410010,419537596.62,32,1024,1024,1,128,114,128,9472,64,1636,1,233472
arch_32_8_116_57344_1040_8192,410010,429056049.63,32,1024,1024,1,128,116,128,57344,64,1040,1,8192
arch_32_8_122_53504_800_94208,410010,427446932.5,32,1024,1024,1,128,122,128,53504,64,800,1,94208
arch_32_8_134_39168_3762_198656,410010,425731006.23,32,1024,1024,1,128,134,128,39168,64,3762,1,198656
arch_32_8_146_42496_3804_96256,410010,426381108.74,32,1024,1024,1,128,146,128,42496,64,3804,1,96256
arch_32_8_150_57856_106_157696,410010,428092432.24,32,1024,1024,1,128,150,128,57856,64,106,1,157696
arch_32_8_152_25088_2504_1024,410420,423141249.77,32,1024,1024,1,128,152,128,25088,64,2504,1,1024
arch_32_8_154_49664_3508_248832,410010,427831891.06,32,1024,1024,1,128,154,128,49664,64,3508,1,248832
arch_32_8_164_50688_1176_96256,410010,426699347.7,32,1024,1024,1,128,164,128,50688,64,1176,1,96256
arch_32_8_166_56320_3814_156672,410010,429180244.02,32,1024,1024,1,128,166,128,56320,64,3814,1,156672
arch_32_8_16_48896_2958_177152,410010,427572466.33,32,1024,1024,1,128,16,128,48896,64,2958,1,177152
arch_32_8_16_61952_2678_157696,410010,430163556.58,32,1024,1024,1,128,16,128,61952,64,2678,1,157696
arch_32_8_192_13824_2960_100352,410010,420543411.06,32,1024,1024,1,128,192,128,13824,64,2960,1,100352
arch_32_8_194_7424_3610_192512,410010,419346935.48,32,1024,1024,1,128,194,128,7424,64,3610,1,192512
arch_32_8_194_7680_754_75776,410010,419067430.59,32,1024,1024,1,128,194,128,7680,64,754,1,75776
arch_32_8_220_36352_1086_21504,410010,424868619.9,32,1024,1024,1,128,220,128,36352,64,1086,1,21504
arch_32_8_222_1024_490_181248,410010,417733616.96,32,1024,1024,1,128,222,128,1024,64,490,1,181248
arch_32_8_226_41216_3944_81920,410010,426152105.33,32,1024,1024,1,128,226,128,41216,64,3944,1,81920
arch_32_8_230_56832_2282_76800,410010,429122860.3,32,1024,1024,1,128,230,128,56832,64,2282,1,76800
arch_32_8_248_43520_556_10240,410010,426259448.84,32,1024,1024,1,128,248,128,43520,64,556,1,10240
arch_32_8_36_52736_2654_216064,410010,428327782.11,32,1024,1024,1,128,36,128,52736,64,2654,1,216064
arch_32_8_44_11264_3162_258048,410010,420055878.99,32,1024,1024,1,128,44,128,11264,64,3162,1,258048
arch_32_8_54_13056_3520_235520,410010,419463197.35,32,1024,1024,1,128,54,128,13056,64,3520,1,235520
arch_32_8_56_54784_3106_81920,410010,428747375.04,32,1024,1024,1,128,56,128,54784,64,3106,1,81920
arch_32_8_58_24576_3042_89088,410010,422688889.96,32,1024,1024,1,128,58,128,24576,64,3042,1,89088
arch_32_8_60_37632_546_107520,410010,424018613.71,32,1024,1024,1,128,60,128,37632,64,546,1,107520
arch_32_8_84_26112_1804_88064,410010,421989232.15,32,1024,1024,1,128,84,128,26112,64,1804,1,88064
arch_32_8_90_29952_3314_224256,410010,422881177.26,32,1024,1024,1,128,90,128,29952,64,3314,1,224256
arch_32_8_96_42496_1948_119808,410010,426178896.24,32,1024,1024,1,128,96,128,42496,64,1948,1,119808
arch_4_10_154_2816_1376_6144,410010,417096258.49,4,1280,1280,1,128,154,128,2816,64,1376,1,6144
arch_4_10_202_7680_2800_224256,410010,418201677.19,4,1280,1280,1,128,202,128,7680,64,2800,1,224256
arch_4_10_234_24064_3670_116736,410010,421515228.54,4,1280,1280,1,128,234,128,24064,64,3670,1,116736
arch_4_10_2_34816_2466_129024,410010,424684344.68,4,1280,1280,1,128,2,128,34816,64,2466,1,129024
arch_4_12_126_22016_1672_250880,410010,421001479.56,4,1536,1536,1,128,126,128,22016,64,1672,1,250880
arch_4_12_148_23552_576_37888,410010,421044835.22,4,1536,1536,1,128,148,128,23552,64,576,1,37888
arch_4_12_218_25344_3804_61440,410010,421759575.88,4,1536,1536,1,128,218,128,25344,64,3804,1,61440
arch_4_12_26_17152_1242_229376,410010,419943003.62,4,1536,1536,1,128,26,128,17152,64,1242,1,229376
arch_4_12_72_3584_3536_92160,410010,417255642.61,4,1536,1536,1,128,72,128,3584,64,3536,1,92160
arch_4_14_172_60416_2672_89088,410010,428763301.31,4,1792,1792,1,128,172,128,60416,64,2672,1,89088
arch_4_14_182_29184_1012_146432,410010,422465885.59,4,1792,1792,1,128,182,128,29184,64,1012,1,146432
