name,unique_cycle_sum,unique_energy_sum,arith_meshX,arith_ins,mem0_ins,mem0_ent,mem1_ins,mem1_ent,mem2_ins,mem2_ent,mem3_ins,mem3_ent,mem4_ins,mem4_ent
arch_64_22_226_2048_2958_73728,46656,133866026.85,64,2816,2816,1,128,226,128,2048,64,2958,1,73728
arch_64_22_228_49408_4022_39936,46656,151794116.5,64,2816,2816,1,128,228,128,49408,64,4022,1,39936
arch_64_22_228_57600_34_89088,46656,174798713.79,64,2816,2816,1,128,228,128,57600,64,34,1,89088
arch_64_22_238_35840_832_81920,46656,133332560.2,64,2816,2816,1,128,238,128,35840,64,832,1,81920
arch_64_22_238_37888_652_35840,46656,107607981.43,64,2816,2816,1,128,238,128,37888,64,652,1,35840
arch_64_22_240_50432_3074_66560,46656,148467555.14,64,2816,2816,1,128,240,128,50432,64,3074,1,66560
arch_64_22_244_62208_174_230400,46656,145778135.72,64,2816,2816,1,128,244,128,62208,64,174,1,230400
arch_64_22_246_7424_674_150528,46656,134847045.85,64,2816,2816,1,128,246,128,7424,64,674,1,150528
arch_64_22_28_10240_2678_48128,46656,147271054.97,64,2816,2816,1,128,28,128,10240,64,2678,1,48128
arch_64_22_2_51456_3692_35840,46656,288464397.83,64,2816,2816,1,128,2,128,51456,64,3692,1,35840
arch_64_22_32_46592_3464_181248,46656,108154223.56,64,2816,2816,1,128,32,128,46592,64,3464,1,181248
arch_64_22_40_52992_3152_251904,46656,116360484.7,64,2816,2816,1,128,40,128,52992,64,3152,1,251904
arch_64_22_4_63232_1208_41984,46656,110499789.71,64,2816,2816,1,128,4,128,63232,64,1208,1,41984
arch_64_22_50_13056_1554_131072,46656,147379253.79,64,2816,2816,1,128,50,128,13056,64,1554,1,131072
arch_64_22_54_24064_3016_80896,46656,149531515.16,64,2816,2816,1,128,54,128,24064,64,3016,1,80896
arch_64_22_54_48128_4090_204800,46656,137124838.99,64,2816,2816,1,128,54,128,48128,64,4090,1,204800
arch_64_22_54_64256_2118_101376,46656,113057936.1,64,2816,2816,1,128,54,128,64256,64,2118,1,101376
arch_64_22_56_40192_3836_75776,46656,137900887.64,64,2816,2816,1,128,56,128,40192,64,3836,1,75776
arch_64_22_56_64256_1098_145408,46656,115174666.89,64,2816,2816,1,128,56,128,64256,64,1098,1,145408
arch_64_22_58_58368_258_19456,46656,102877965.95,64,2816,2816,1,128,58,128,58368,64,258,1,19456
arch_64_22_62_24064_536_69632,46656,131705428.8,64,2816,2816,1,128,62,128,24064,64,536,1,69632
arch_64_22_62_2816_1938_34816,46656,111646244.62,64,2816,2816,1,128,62,128,2816,64,1938,1,34816
arch_64_22_64_20992_2536_103424,46656,110578343.58,64,2816,2816,1,128,64,128,20992,64,2536,1,103424
arch_64_22_66_59136_152_239616,46656,144122274.71,64,2816,2816,1,128,66,128,59136,64,152,1,239616
arch_64_22_68_14336_1726_145408,46656,108157816.12,64,2816,2816,1,128,68,128,14336,64,1726,1,145408
arch_64_22_74_47360_1102_174080,46656,134893452.54,64,2816,2816,1,128,74,128,47360,64,1102,1,174080
arch_64_22_74_6912_750_236544,46656,138192430.95,64,2816,2816,1,128,74,128,6912,64,750,1,236544
arch_64_22_76_54272_2316_82944,46656,111959250.37,64,2816,2816,1,128,76,128,54272,64,2316,1,82944
arch_64_22_82_18688_1680_13312,54605,154872640.58,64,2816,2816,1,128,82,128,18688,64,1680,1,13312
arch_64_22_82_512_1952_81920,46656,104622949.15,64,2816,2816,1,128,82,128,512,64,1952,1,81920
arch_64_22_82_56832_1298_99328,46656,107516547.84,64,2816,2816,1,128,82,128,56832,64,1298,1,99328
arch_64_22_86_48128_18_142336,46656,194105938.45,64,2816,2816,1,128,86,128,48128,64,18,1,142336
arch_64_22_8_8704_3454_70656,46656,158244109.99,64,2816,2816,1,128,8,128,8704,64,3454,1,70656
arch_64_22_90_62464_274_116736,46656,110678524.5,64,2816,2816,1,128,90,128,62464,64,274,1,116736
arch_64_22_96_49664_2712_191488,46656,148562047.18,64,2816,2816,1,128,96,128,49664,64,2712,1,191488
arch_64_24_100_43008_1764_176128,34992,99285886.65,64,3072,3072,1,128,100,128,43008,64,1764,1,176128
arch_64_24_106_512_2544_66560,43853,133561956.06,64,3072,3072,1,128,106,128,512,64,2544,1,66560
arch_64_24_10_22528_1742_157696,42420,158541472.89,64,3072,3072,1,128,10,128,22528,64,1742,1,157696
arch_64_24_10_26112_1912_196608,42420,254847184.58,64,3072,3072,1,128,10,128,26112,64,1912,1,196608
arch_64_24_10_3072_2108_149504,42420,189132946.21,64,3072,3072,1,128,10,128,3072,64,2108,1,149504
arch_64_24_116_7680_2252_214016,34992,93142529.81,64,3072,3072,1,128,116,128,7680,64,2252,1,214016
arch_64_24_120_17664_2774_34816,34992,94851505.89,64,3072,3072,1,128,120,128,17664,64,2774,1,34816
arch_64_24_120_19968_44_132096,42420,144395300.18,64,3072,3072,1,128,120,128,19968,64,44,1,132096
arch_64_24_120_9728_764_76800,42420,128973892.98,64,3072,3072,1,128,120,128,9728,64,764,1,76800
arch_64_24_122_32768_2440_175104,42420,135027508.92,64,3072,3072,1,128,122,128,32768,64,2440,1,175104
arch_64_24_122_47104_1838_239616,42420,138417981.69,64,3072,3072,1,128,122,128,47104,64,1838,1,239616
arch_64_24_12_45568_576_120832,34992,148439969.77,64,3072,3072,1,128,12,128,45568,64,576,1,120832
arch_64_24_130_48128_312_210944,42420,138047781.41,64,3072,3072,1,128,130,128,48128,64,312,1,210944
arch_64_24_138_15872_470_217088,42420,134196274.55,64,3072,3072,1,128,138,128,15872,64,470,1,217088
arch_64_24_138_27136_2038_103424,34992,92696867.12,64,3072,3072,1,128,138,128,27136,64,2038,1,103424
arch_64_24_148_27904_734_188416,42420,135218588.94,64,3072,3072,1,128,148,128,27904,64,734,1,188416
arch_64_24_14_30720_572_94208,34992,134716569.97,64,3072,3072,1,128,14,128,30720,64,572,1,94208
arch_64_24_150_43520_3488_97280,34992,108143510.95,64,3072,3072,1,128,150,128,43520,64,3488,1,97280
arch_64_24_152_37376_2390_240640,42420,137760424.9,64,3072,3072,1,128,152,128,37376,64,2390,1,240640
arch_64_24_154_10240_920_43008,42420,128223142.45,64,3072,3072,1,128,154,128,10240,64,920,1,43008
arch_64_24_156_39168_3490_232448,34992,112699570.81,64,3072,3072,1,128,156,128,39168,64,3490,1,232448
arch_64_24_158_5888_1806_111616,34992,92078738.21,64,3072,3072,1,128,158,128,5888,64,1806,1,111616
arch_64_24_164_14336_120_67584,34992,105022460.4,64,3072,3072,1,128,164,128,14336,64,120,1,67584
arch_64_24_168_18432_536_205824,34992,105999514.19,64,3072,3072,1,128,168,128,18432,64,536,1,205824
arch_64_24_170_53760_290_70656,42420,133734011.56,64,3072,3072,1,128,170,128,53760,64,290,1,70656
arch_64_24_172_22016_2276_110592,34992,94558650.71,64,3072,3072,1,128,172,128,22016,64,2276,1,110592
arch_64_24_172_2816_426_219136,42420,143127437.71,64,3072,3072,1,128,172,128,2816,64,426,1,219136
arch_64_24_178_39424_2040_223232,42420,137491041.79,64,3072,3072,1,128,178,128,39424,64,2040,1,223232
arch_64_24_184_53248_1664_59392,34992,94124534.83,64,3072,3072,1,128,184,128,53248,64,1664,1,59392
arch_64_24_186_25856_806_155648,42420,133832446.85,64,3072,3072,1,128,186,128,25856,64,806,1,155648
arch_64_24_186_54784_2082_23552,46004,134564027.16,64,3072,3072,1,128,186,128,54784,64,2082,1,23552
arch_64_24_198_50176_54_123904,34992,158343026.13,64,3072,3072,1,128,198,128,50176,64,54,1,123904
arch_64_24_200_9472_782_182272,34992,92374973.15,64,3072,3072,1,128,200,128,9472,64,782,1,182272
arch_64_24_202_41216_12_68608,43853,298875662.47,64,3072,3072,1,128,202,128,41216,64,12,1,68608
arch_64_24_202_42240_1760_136192,34992,94733199.12,64,3072,3072,1,128,202,128,42240,64,1760,1,136192
arch_64_24_212_17408_4062_8192,54605,164484608.38,64,3072,3072,1,128,212,128,17408,64,4062,1,8192
arch_64_24_218_59392_318_82944,34992,100273303.16,64,3072,3072,1,128,218,128,59392,64,318,1,82944
arch_64_24_218_63744_1980_194560,42420,139285522.69,64,3072,3072,1,128,218,128,63744,64,1980,1,194560
arch_64_24_222_2048_3456_67584,34992,90948402.65,64,3072,3072,1,128,222,128,2048,64,3456,1,67584
arch_64_24_228_19968_3294_30720,34992,96853346.09,64,3072,3072,1,128,228,128,19968,64,3294,1,30720
arch_64_24_228_47104_2584_90112,34992,94162127.66,64,3072,3072,1,128,228,128,47104,64,2584,1,90112
arch_64_24_228_61696_832_135168,34992,98165694.87,64,3072,3072,1,128,228,128,61696,64,832,1,135168
arch_64_24_230_62976_2504_136192,42420,137718598.37,64,3072,3072,1,128,230,128,62976,64,2504,1,136192
arch_64_24_242_22784_3172_63488,43853,133012956.66,64,3072,3072,1,128,242,128,22784,64,3172,1,63488
arch_64_24_244_20992_1238_14336,34992,94851153.41,64,3072,3072,1,128,244,128,20992,64,1238,1,14336
arch_64_24_2_20480_634_68608,43853,236777227.12,64,3072,3072,1,128,2,128,20480,64,634,1,68608
arch_64_24_2_37376_1100_20480,43853,280423187.19,64,3072,3072,1,128,2,128,37376,64,1100,1,20480
arch_64_24_32_53248_360_80896,34992,154556364.24,64,3072,3072,1,128,32,128,53248,64,360,1,80896
arch_64_24_38_512_3496_94208,54682,140305006.49,64,3072,3072,1,128,38,128,512,64,3496,1,94208
arch_64_24_40_7168_264_114688,34992,98847612.46,64,3072,3072,1,128,40,128,7168,64,264,1,114688
arch_64_24_44_26368_3692_183296,34992,103481499.22,64,3072,3072,1,128,44,128,26368,64,3692,1,183296
arch_64_24_44_768_1732_56320,34992,95664779.34,64,3072,3072,1,128,44,128,768,64,1732,1,56320
arch_64_24_4_26624_282_224256,42420,254184088.44,64,3072,3072,1,128,4,128,26624,64,282,1,224256
arch_64_24_4_512_610_50176,139700,277895857.27,64,3072,3072,1,128,4,128,512,64,610,1,50176
arch_64_24_4_5632_3086_228352,34992,158169893.83,64,3072,3072,1,128,4,128,5632,64,3086,1,228352
arch_64_24_50_44800_3704_240640,34992,150956655.44,64,3072,3072,1,128,50,128,44800,64,3704,1,240640
arch_64_24_52_55040_1710_233472,42420,200845035.94,64,3072,3072,1,128,52,128,55040,64,1710,1,233472
arch_64_24_58_18176_3136_259072,34992,112236201.13,64,3072,3072,1,128,58,128,18176,64,3136,1,259072
arch_64_24_58_56320_3598_101376,34992,99926352.52,64,3072,3072,1,128,58,128,56320,64,3598,1,101376
arch_64_24_62_58368_462_258048,34992,101691738.41,64,3072,3072,1,128,62,128,58368,64,462,1,258048
arch_64_24_66_19968_3752_1024,99764,234717813.59,64,3072,3072,1,128,66,128,19968,64,3752,1,1024
arch_64_24_66_59136_1820_90112,34992,99908096.64,64,3072,3072,1,128,66,128,59136,64,1820,1,90112
arch_64_24_6_54016_2588_32768,34992,174756709.99,64,3072,3072,1,128,6,128,54016,64,2588,1,32768
arch_64_24_74_53248_3744_36864,34992,105591534.87,64,3072,3072,1,128,74,128,53248,64,3744,1,36864
arch_64_24_82_26880_3652_33792,34992,98453677.51,64,3072,3072,1,128,82,128,26880,64,3652,1,33792
arch_64_24_82_51456_2596_48128,43853,146035843.51,64,3072,3072,1,128,82,128,51456,64,2596,1,48128
arch_64_24_84_18432_3734_181248,34992,109223887.16,64,3072,3072,1,128,84,128,18432,64,3734,1,181248
arch_64_24_86_18688_3796_10240,42394,123735983.88,64,3072,3072,1,128,86,128,18688,64,3796,1,10240
arch_64_24_88_512_1490_159744,42420,131779779.3,64,3072,3072,1,128,88,128,512,64,1490,1,159744
arch_64_24_8_59648_86_142336,42420,342168300.08,64,3072,3072,1,128,8,128,59648,64,86,1,142336
arch_64_24_98_37376_2542_122880,34992,97747377.41,64,3072,3072,1,128,98,128,37376,64,2542,1,122880
arch_64_26_100_26624_1208_223232,34992,107682827.64,64,3328,3328,1,128,100,128,26624,64,1208,1,223232
arch_64_26_100_3584_806_104448,34992,93308695.76,64,3328,3328,1,128,100,128,3584,64,806,1,104448
arch_64_26_100_45056_2796_138240,34992,109363021.15,64,3328,3328,1,128,100,128,45056,64,2796,1,138240
arch_64_26_106_48384_3792_58368,34992,109152482.65,64,3328,3328,1,128,106,128,48384,64,3792,1,58368
arch_64_26_106_53248_2304_34816,34992,116625585.89,64,3328,3328,1,128,106,128,53248,64,2304,1,34816
arch_64_26_10_61696_304_160768,34992,128771904.0,64,3328,3328,1,128,10,128,61696,64,304,1,160768
arch_64_26_122_13312_3468_186368,42420,133855008.24,64,3328,3328,1,128,122,128,13312,64,3468,1,186368
arch_64_26_130_14592_948_65536,43136,130191495.18,64,3328,3328,1,128,130,128,14592,64,948,1,65536
arch_64_26_132_48640_1544_189440,34992,97097071.96,64,3328,3328,1,128,132,128,48640,64,1544,1,189440
arch_64_26_138_34304_1640_16384,34992,107011549.79,64,3328,3328,1,128,138,128,34304,64,1640,1,16384
arch_64_26_140_15104_2874_119808,34992,106855035.54,64,3328,3328,1,128,140,128,15104,64,2874,1,119808
arch_64_26_142_24576_3018_195584,34992,107470578.45,64,3328,3328,1,128,142,128,24576,64,3018,1,195584
arch_64_26_142_5888_2704_27648,34992,106557426.05,64,3328,3328,1,128,142,128,5888,64,2704,1,27648
arch_64_26_146_38144_1228_183296,42420,135906392.6,64,3328,3328,1,128,146,128,38144,64,1228,1,183296
arch_64_26_148_41728_2254_239616,42420,138149956.38,64,3328,3328,1,128,148,128,41728,64,2254,1,239616
arch_64_26_150_1536_562_178176,42420,132242682.49,64,3328,3328,1,128,150,128,1536,64,562,1,178176
arch_64_26_152_14336_3962_149504,42420,136937063.4,64,3328,3328,1,128,152,128,14336,64,3962,1,149504
arch_64_26_152_35328_2702_20480,34992,94406253.91,64,3328,3328,1,128,152,128,35328,64,2702,1,20480
arch_64_26_158_6656_2110_128000,42420,131058049.65,64,3328,3328,1,128,158,128,6656,64,2110,1,128000
arch_64_26_162_18944_3540_57344,43853,133215372.27,64,3328,3328,1,128,162,128,18944,64,3540,1,57344
arch_64_26_162_42240_1224_176128,42420,136501892.72,64,3328,3328,1,128,162,128,42240,64,1224,1,176128
arch_64_26_164_29440_1122_48128,34992,92822043.62,64,3328,3328,1,128,164,128,29440,64,1122,1,48128
arch_64_26_168_40960_3774_164864,34992,109944712.64,64,3328,3328,1,128,168,128,40960,64,3774,1,164864
arch_64_26_168_48128_3588_98304,34992,95078684.84,64,3328,3328,1,128,168,128,48128,64,3588,1,98304
arch_64_26_16_13312_1290_115712,34992,114751869.11,64,3328,3328,1,128,16,128,13312,64,1290,1,115712
arch_64_26_170_15104_2246_20480,43853,134291289.21,64,3328,3328,1,128,170,128,15104,64,2246,1,20480
arch_64_26_174_21248_214_233472,42420,150001745.57,64,3328,3328,1,128,174,128,21248,64,214,1,233472
arch_64_26_176_18176_3068_115712,34992,94063086.75,64,3328,3328,1,128,176,128,18176,64,3068,1,115712
arch_64_26_182_9216_1148_252928,34992,97794207.52,64,3328,3328,1,128,182,128,9216,64,1148,1,252928
arch_64_26_184_10496_2686_144384,42420,133968634.77,64,3328,3328,1,128,184,128,10496,64,2686,1,144384
arch_64_26_184_33024_2532_110592,34992,95244255.5,64,3328,3328,1,128,184,128,33024,64,2532,1,110592
arch_64_26_18_13056_3968_97280,34992,103362805.27,64,3328,3328,1,128,18,128,13056,64,3968,1,97280
arch_64_26_18_27136_946_20480,48154,158884345.9,64,3328,3328,1,128,18,128,27136,64,946,1,20480
arch_64_26_192_4608_1906_175104,42420,134190591.54,64,3328,3328,1,128,192,128,4608,64,1906,1,175104
arch_64_26_198_35328_2450_175104,42420,136014689.75,64,3328,3328,1,128,198,128,35328,64,2450,1,175104
arch_64_26_208_33536_1694_105472,34992,93410781.79,64,3328,3328,1,128,208,128,33536,64,1694,1,105472
arch_64_26_208_51456_14_189440,42420,330326578.61,64,3328,3328,1,128,208,128,51456,64,14,1,189440
arch_64_26_20_62208_2576_95232,34992,116819435.74,64,3328,3328,1,128,20,128,62208,64,2576,1,95232
arch_64_26_210_3584_4092_5120,61057,172114656.29,64,3328,3328,1,128,210,128,3584,64,4092,1,5120
arch_64_26_212_15360_1346_18432,34992,90110795.74,64,3328,3328,1,128,212,128,15360,64,1346,1,18432
arch_64_26_212_62720_3426_239616,42420,162286188.66,64,3328,3328,1,128,212,128,62720,64,3426,1,239616
arch_64_26_220_3584_3232_164864,42420,132901482.21,64,3328,3328,1,128,220,128,3584,64,3232,1,164864
arch_64_26_224_26112_424_96256,34992,92331911.6,64,3328,3328,1,128,224,128,26112,64,424,1,96256
arch_64_26_226_32000_1280_230400,34992,101210299.42,64,3328,3328,1,128,226,128,32000,64,1280,1,230400
arch_64_26_230_29696_616_29696,34992,95729507.04,64,3328,3328,1,128,230,128,29696,64,616,1,29696
arch_64_26_234_25088_2840_102400,34992,94089262.33,64,3328,3328,1,128,234,128,25088,64,2840,1,102400
arch_64_26_234_37888_2264_179200,42420,136656749.25,64,3328,3328,1,128,234,128,37888,64,2264,1,179200
arch_64_26_238_40448_828_41984,43853,133351192.16,64,3328,3328,1,128,238,128,40448,64,828,1,41984
arch_64_26_246_768_3542_3072,34992,106164029.53,64,3328,3328,1,128,246,128,768,64,3542,1,3072
arch_64_26_248_34560_2300_113664,34992,95463826.45,64,3328,3328,1,128,248,128,34560,64,2300,1,113664
arch_64_26_252_47872_1150_32768,34992,99983960.68,64,3328,3328,1,128,252,128,47872,64,1150,1,32768
arch_64_26_252_54272_2136_176128,34992,102178649.49,64,3328,3328,1,128,252,128,54272,64,2136,1,176128
arch_64_26_26_43776_2018_107520,34992,111268367.5,64,3328,3328,1,128,26,128,43776,64,2018,1,107520
arch_64_26_2_24832_3680_228352,34992,214696071.12,64,3328,3328,1,128,2,128,24832,64,3680,1,228352
arch_64_26_2_256_3640_141312,71911,237421059.03,64,3328,3328,1,128,2,128,256,64,3640,1,141312
arch_64_26_2_27392_2018_243712,42420,260853994.15,64,3328,3328,1,128,2,128,27392,64,2018,1,243712
arch_64_26_2_49664_1202_165888,42420,329296032.25,64,3328,3328,1,128,2,128,49664,64,1202,1,165888
arch_64_26_32_26880_1438_194560,34992,133757887.68,64,3328,3328,1,128,32,128,26880,64,1438,1,194560
arch_64_26_32_39936_1108_207872,42420,186518414.69,64,3328,3328,1,128,32,128,39936,64,1108,1,207872
arch_64_26_32_512_206_137216,34992,108605857.57,64,3328,3328,1,128,32,128,512,64,206,1,137216
arch_64_26_40_63488_424_154624,42420,153340857.19,64,3328,3328,1,128,40,128,63488,64,424,1,154624
arch_64_26_42_8960_1790_82944,34992,100324913.73,64,3328,3328,1,128,42,128,8960,64,1790,1,82944
arch_64_26_44_19968_1560_124928,42420,139240075.24,64,3328,3328,1,128,44,128,19968,64,1560,1,124928
arch_64_26_44_40704_3726_26624,34992,111606610.01,64,3328,3328,1,128,44,128,40704,64,3726,1,26624
arch_64_26_54_45312_676_58368,42420,144262169.99,64,3328,3328,1,128,54,128,45312,64,676,1,58368
arch_64_26_68_20224_930_132096,42420,135431222.57,64,3328,3328,1,128,68,128,20224,64,930,1,132096
arch_64_26_68_36864_1390_244736,42420,140794387.18,64,3328,3328,1,128,68,128,36864,64,1390,1,244736
arch_64_26_6_3584_1730_195584,42420,154339651.72,64,3328,3328,1,128,6,128,3584,64,1730,1,195584
arch_64_26_70_32000_2638_28672,34992,95933788.22,64,3328,3328,1,128,70,128,32000,64,2638,1,28672
arch_64_26_70_45056_724_149504,42420,147364352.78,64,3328,3328,1,128,70,128,45056,64,724,1,149504
arch_64_26_76_1280_1196_180224,49792,151529421.19,64,3328,3328,1,128,76,128,1280,64,1196,1,180224
arch_64_26_80_5120_3710_61440,42420,133061299.46,64,3328,3328,1,128,80,128,5120,64,3710,1,61440
arch_64_26_84_2304_2936_190464,42420,140574164.54,64,3328,3328,1,128,84,128,2304,64,2936,1,190464
arch_64_26_84_43264_2694_73728,42420,145875178.11,64,3328,3328,1,128,84,128,43264,64,2694,1,73728
arch_64_26_88_58880_710_184320,42420,156980103.9,64,3328,3328,1,128,88,128,58880,64,710,1,184320
arch_64_26_94_42496_630_201728,34992,111911942.93,64,3328,3328,1,128,94,128,42496,64,630,1,201728
arch_64_26_98_4608_980_175104,42420,140808001.97,64,3328,3328,1,128,98,128,4608,64,980,1,175104
arch_64_28_112_20736_3056_150528,42420,150678585.13,64,3584,3584,1,128,112,128,20736,64,3056,1,150528
arch_64_28_112_6656_24_165888,31104,133382080.74,64,3584,3584,1,128,112,128,6656,64,24,1,165888
arch_64_28_114_31744_2438_156672,31104,109834949.75,64,3584,3584,1,128,114,128,31744,64,2438,1,156672
arch_64_28_116_54016_1630_247808,42420,152174782.63,64,3584,3584,1,128,116,128,54016,64,1630,1,247808
arch_64_28_120_52736_1950_38912,31104,115011212.38,64,3584,3584,1,128,120,128,52736,64,1950,1,38912
arch_64_28_126_40704_2784_95232,31104,110204817.93,64,3584,3584,1,128,126,128,40704,64,2784,1,95232
arch_64_28_126_65024_2640_7168,62490,205464056.23,64,3584,3584,1,128,126,128,65024,64,2640,1,7168
arch_64_28_12_13568_1046_122880,31104,105316066.79,64,3584,3584,1,128,12,128,13568,64,1046,1,122880
arch_64_28_134_46848_66_138240,42420,166563218.11,64,3584,3584,1,128,134,128,46848,64,66,1,138240
arch_64_28_136_28160_782_101376,31104,106574679.4,64,3584,3584,1,128,136,128,28160,64,782,1,101376
arch_64_28_140_42496_812_247808,42420,151966994.05,64,3584,3584,1,128,140,128,42496,64,812,1,247808
arch_64_28_142_35328_3744_221184,31104,98315118.79,64,3584,3584,1,128,142,128,35328,64,3744,1,221184
arch_64_28_144_34048_4_111616,56218,282312305.11,64,3584,3584,1,128,144,128,34048,64,4,1,111616
arch_64_28_144_8704_3048_33792,31104,110689644.18,64,3584,3584,1,128,144,128,8704,64,3048,1,33792
arch_64_28_146_4608_1094_129024,42420,134696598.07,64,3584,3584,1,128,146,128,4608,64,1094,1,129024
arch_64_28_148_512_1048_253952,31130,125779691.04,64,3584,3584,1,128,148,128,512,64,1048,1,253952
arch_64_28_148_54016_1110_251904,31104,117290145.99,64,3584,3584,1,128,148,128,54016,64,1110,1,251904
arch_64_28_14_11520_994_8192,35943,113590739.94,64,3584,3584,1,128,14,128,11520,64,994,1,8192
arch_64_28_14_18944_1620_33792,31104,116447398.21,64,3584,3584,1,128,14,128,18944,64,1620,1,33792
arch_64_28_150_12288_2392_121856,31104,110451754.91,64,3584,3584,1,128,150,128,12288,64,2392,1,121856
arch_64_28_154_44544_16_202752,42420,311854154.45,64,3584,3584,1,128,154,128,44544,64,16,1,202752
arch_64_28_156_11264_3286_150528,42420,137333322.39,64,3584,3584,1,128,156,128,11264,64,3286,1,150528
