name,unique_cycle_sum,unique_energy_sum,arith_meshX,arith_ins,mem0_ins,mem0_ent,mem1_ins,mem1_ent,mem2_ins,mem2_ent,mem3_ins,mem3_ent,mem4_ins,mem4_ent
arch_32_32_210_43264_3434_66560,54675,216986478.79,32,4096,4096,1,128,210,128,43264,64,3434,1,66560
arch_32_32_212_9216_1244_256000,54675,270034481.85,32,4096,4096,1,128,212,128,9216,64,1244,1,256000
arch_32_32_222_28416_1092_59392,54675,194958746.55,32,4096,4096,1,128,222,128,28416,64,1092,1,59392
arch_32_32_234_62720_3226_18432,54675,167050001.62,32,4096,4096,1,128,234,128,62720,64,3226,1,18432
arch_32_32_242_45312_260_231424,54675,208060129.83,32,4096,4096,1,128,242,128,45312,64,260,1,231424
arch_32_32_242_60160_376_27648,54675,365995967.64,32,4096,4096,1,128,242,128,60160,64,376,1,27648
arch_32_32_244_49408_384_28672,54675,357452331.66,32,4096,4096,1,128,244,128,49408,64,384,1,28672
arch_32_32_248_24832_3734_37888,54675,163435585.69,32,4096,4096,1,128,248,128,24832,64,3734,1,37888
arch_32_32_250_2560_940_101376,54675,180814092.34,32,4096,4096,1,128,250,128,2560,64,940,1,101376
arch_32_32_256_18944_1760_108544,54675,152507674.37,32,4096,4096,1,128,256,128,18944,64,1760,1,108544
arch_32_32_36_54272_532_89088,54675,606561390.23,32,4096,4096,1,128,36,128,54272,64,532,1,89088
arch_32_32_52_15872_2316_82944,54675,223264475.7,32,4096,4096,1,128,52,128,15872,64,2316,1,82944
arch_32_32_56_21760_284_82944,54675,234062273.29,32,4096,4096,1,128,56,128,21760,64,284,1,82944
arch_32_32_60_19712_3336_91136,54675,230981152.18,32,4096,4096,1,128,60,128,19712,64,3336,1,91136
arch_32_32_68_24320_2602_180224,54675,240605404.74,32,4096,4096,1,128,68,128,24320,64,2602,1,180224
arch_32_32_70_6656_2824_257024,54675,209013816.1,32,4096,4096,1,128,70,128,6656,64,2824,1,257024
arch_32_32_86_24320_2502_257024,54675,242236734.69,32,4096,4096,1,128,86,128,24320,64,2502,1,257024
arch_32_32_86_512_1714_70656,284218,405358391.94,32,4096,4096,1,128,86,128,512,64,1714,1,70656
arch_32_32_90_41216_3808_110592,54675,272289701.43,32,4096,4096,1,128,90,128,41216,64,3808,1,110592
arch_32_4_100_48896_3524_258048,437400,261869913.93,32,512,512,1,128,100,128,48896,64,3524,1,258048
arch_32_4_108_36352_584_200704,437400,229375323.88,32,512,512,1,128,108,128,36352,64,584,1,200704
arch_32_4_118_11264_3814_13312,437400,212753710.49,32,512,512,1,128,118,128,11264,64,3814,1,13312
arch_32_4_118_63744_462_184320,437400,235918153.77,32,512,512,1,128,118,128,63744,64,462,1,184320
arch_32_4_120_31488_580_113664,437400,228649683.68,32,512,512,1,128,120,128,31488,64,580,1,113664
arch_32_4_124_59136_1160_195584,437400,236042118.75,32,512,512,1,128,124,128,59136,64,1160,1,195584
arch_32_4_128_59904_3152_147456,437400,206074551.52,32,512,512,1,128,128,128,59904,64,3152,1,147456
arch_32_4_134_56064_2358_111616,437400,204116077.25,32,512,512,1,128,134,128,56064,64,2358,1,111616
arch_32_4_140_43008_2842_118784,437400,202400002.17,32,512,512,1,128,140,128,43008,64,2842,1,118784
arch_32_4_144_13056_234_179200,437400,227740303.68,32,512,512,1,128,144,128,13056,64,234,1,179200
arch_32_4_152_39680_2448_252928,437400,203066631.92,32,512,512,1,128,152,128,39680,64,2448,1,252928
arch_32_4_154_63488_1024_256000,437400,240431625.49,32,512,512,1,128,154,128,63488,64,1024,1,256000
arch_32_4_160_62208_962_163840,437400,205386265.35,32,512,512,1,128,160,128,62208,64,962,1,163840
arch_32_4_162_52992_3520_125952,437400,196663790.71,32,512,512,1,128,162,128,52992,64,3520,1,125952
arch_32_4_172_30976_528_257024,437400,235018850.01,32,512,512,1,128,172,128,30976,64,528,1,257024
arch_32_4_174_45824_1738_245760,437400,195658599.36,32,512,512,1,128,174,128,45824,64,1738,1,245760
arch_32_4_202_20736_3654_49152,437400,195851307.4,32,512,512,1,128,202,128,20736,64,3654,1,49152
arch_32_4_208_58368_3336_86016,437400,198695765.89,32,512,512,1,128,208,128,58368,64,3336,1,86016
arch_32_4_210_22528_3660_133120,437400,197010463.08,32,512,512,1,128,210,128,22528,64,3660,1,133120
arch_32_4_218_23552_3522_35840,437400,202824403.98,32,512,512,1,128,218,128,23552,64,3522,1,35840
arch_32_4_220_36096_4016_136192,437400,206014215.84,32,512,512,1,128,220,128,36096,64,4016,1,136192
arch_32_4_228_39424_3022_34816,437400,199229305.09,32,512,512,1,128,228,128,39424,64,3022,1,34816
arch_32_4_230_10240_3570_14336,437400,273324994.67,32,512,512,1,128,230,128,10240,64,3570,1,14336
arch_32_4_242_22784_1392_220160,437400,240443852.22,32,512,512,1,128,242,128,22784,64,1392,1,220160
arch_32_4_242_58112_1566_202752,437400,247849058.25,32,512,512,1,128,242,128,58112,64,1566,1,202752
arch_32_4_256_6656_1326_236544,437400,238542616.84,32,512,512,1,128,256,128,6656,64,1326,1,236544
arch_32_4_32_46592_636_21504,437400,202437268.82,32,512,512,1,128,32,128,46592,64,636,1,21504
arch_32_4_36_28416_934_248832,437400,212730282.43,32,512,512,1,128,36,128,28416,64,934,1,248832
arch_32_4_48_31232_1008_5120,437400,290973522.57,32,512,512,1,128,48,128,31232,64,1008,1,5120
arch_32_4_52_4864_1592_100352,437400,227014639.96,32,512,512,1,128,52,128,4864,64,1592,1,100352
arch_32_4_52_63232_2434_51200,437400,211719667.12,32,512,512,1,128,52,128,63232,64,2434,1,51200
arch_32_4_58_59136_438_169984,437400,199106346.99,32,512,512,1,128,58,128,59136,64,438,1,169984
arch_32_4_70_6144_1224_28672,437400,194391501.85,32,512,512,1,128,70,128,6144,64,1224,1,28672
arch_32_4_72_39424_2310_87040,437400,197228855.14,32,512,512,1,128,72,128,39424,64,2310,1,87040
arch_32_4_76_18688_1342_69632,437400,243911001.05,32,512,512,1,128,76,128,18688,64,1342,1,69632
arch_32_4_96_48896_1838_76800,437400,197387551.72,32,512,512,1,128,96,128,48896,64,1838,1,76800
arch_32_6_102_19456_1060_179200,291600,236603402.87,32,768,768,1,128,102,128,19456,64,1060,1,179200
arch_32_6_102_48128_1324_201728,291600,190807049.41,32,768,768,1,128,102,128,48128,64,1324,1,201728
arch_32_6_106_57856_24_230400,291600,276845676.2,32,768,768,1,128,106,128,57856,64,24,1,230400
arch_32_6_116_16128_730_21504,291600,234100277.79,32,768,768,1,128,116,128,16128,64,730,1,21504
arch_32_6_118_37376_3536_77824,291600,189949650.01,32,768,768,1,128,118,128,37376,64,3536,1,77824
arch_32_6_126_51456_3210_134144,291600,193579744.48,32,768,768,1,128,126,128,51456,64,3210,1,134144
arch_32_6_134_1024_520_220160,291600,485717500.56,32,768,768,1,128,134,128,1024,64,520,1,220160
arch_32_6_134_11264_3080_137216,291600,223202941.57,32,768,768,1,128,134,128,11264,64,3080,1,137216
arch_32_6_136_63488_712_262144,291600,222086124.44,32,768,768,1,128,136,128,63488,64,712,1,262144
arch_32_6_142_27392_1584_247808,291600,246790842.77,32,768,768,1,128,142,128,27392,64,1584,1,247808
arch_32_6_142_29696_134_205824,291600,246821589.15,32,768,768,1,128,142,128,29696,64,134,1,205824
arch_32_6_146_18944_2096_134144,291600,221638413.83,32,768,768,1,128,146,128,18944,64,2096,1,134144
arch_32_6_150_58112_3676_178176,291600,229580752.12,32,768,768,1,128,150,128,58112,64,3676,1,178176
arch_32_6_156_22784_432_226304,291600,244176874.93,32,768,768,1,128,156,128,22784,64,432,1,226304
arch_32_6_162_53760_2904_162816,291600,227559906.19,32,768,768,1,128,162,128,53760,64,2904,1,162816
arch_32_6_166_56832_1772_47104,291600,244895836.66,32,768,768,1,128,166,128,56832,64,1772,1,47104
arch_32_6_170_7680_1264_242688,291600,241045189.51,32,768,768,1,128,170,128,7680,64,1264,1,242688
arch_32_6_172_61184_3054_20480,291600,237827968.88,32,768,768,1,128,172,128,61184,64,3054,1,20480
arch_32_6_18_768_2676_122880,291600,288889283.88,32,768,768,1,128,18,128,768,64,2676,1,122880
arch_32_6_194_8960_3968_204800,291600,246859618.25,32,768,768,1,128,194,128,8960,64,3968,1,204800
arch_32_6_224_54528_3830_245760,291600,241870262.77,32,768,768,1,128,224,128,54528,64,3830,1,245760
arch_32_6_248_21504_352_122880,291600,234523928.84,32,768,768,1,128,248,128,21504,64,352,1,122880
arch_32_6_24_30976_788_32768,291600,241666611.8,32,768,768,1,128,24,128,30976,64,788,1,32768
arch_32_6_24_34048_1386_160768,291600,304090539.86,32,768,768,1,128,24,128,34048,64,1386,1,160768
arch_32_6_250_21248_920_245760,291600,186829583.14,32,768,768,1,128,250,128,21248,64,920,1,245760
arch_32_6_252_22784_1186_6144,291600,263382517.45,32,768,768,1,128,252,128,22784,64,1186,1,6144
arch_32_6_252_4608_326_229376,291600,247505352.82,32,768,768,1,128,252,128,4608,64,326,1,229376
arch_32_6_254_62976_376_179200,291600,251736688.6,32,768,768,1,128,254,128,62976,64,376,1,179200
arch_32_6_30_512_3732_125952,291600,256045089.59,32,768,768,1,128,30,128,512,64,3732,1,125952
arch_32_6_32_55040_3070_30720,291600,221054061.47,32,768,768,1,128,32,128,55040,64,3070,1,30720
arch_32_6_34_35584_800_92160,291600,205786336.8,32,768,768,1,128,34,128,35584,64,800,1,92160
arch_32_6_40_52992_1576_74752,291600,270418946.79,32,768,768,1,128,40,128,52992,64,1576,1,74752
arch_32_6_54_6912_3016_197632,291600,225181470.41,32,768,768,1,128,54,128,6912,64,3016,1,197632
arch_32_6_60_19200_42_113664,291600,280296798.27,32,768,768,1,128,60,128,19200,64,42,1,113664
arch_32_6_68_52992_3196_246784,291600,247086853.43,32,768,768,1,128,68,128,52992,64,3196,1,246784
arch_32_6_6_39936_4038_230400,291600,338078585.99,32,768,768,1,128,6,128,39936,64,4038,1,230400
arch_32_6_78_28416_2904_16384,291600,234235223.04,32,768,768,1,128,78,128,28416,64,2904,1,16384
arch_32_6_86_23552_840_178176,291600,184057659.12,32,768,768,1,128,86,128,23552,64,840,1,178176
arch_32_6_86_45312_3262_109568,291600,223628285.39,32,768,768,1,128,86,128,45312,64,3262,1,109568
arch_32_6_88_23040_2094_64512,291600,224861619.34,32,768,768,1,128,88,128,23040,64,2094,1,64512
arch_32_6_8_54784_3210_172032,291600,363909285.39,32,768,768,1,128,8,128,54784,64,3210,1,172032
arch_32_6_96_60928_3440_157696,291600,226259847.6,32,768,768,1,128,96,128,60928,64,3440,1,157696
arch_32_8_104_58624_3032_225280,218700,259748916.18,32,1024,1024,1,128,104,128,58624,64,3032,1,225280
arch_32_8_114_9472_1636_233472,218700,170285237.75,32,1024,1024,1,128,114,128,9472,64,1636,1,233472
arch_32_8_116_57344_1040_8192,218700,219550977.05,32,1024,1024,1,128,116,128,57344,64,1040,1,8192
arch_32_8_122_53504_800_94208,218700,186513085.95,32,1024,1024,1,128,122,128,53504,64,800,1,94208
arch_32_8_134_39168_3762_198656,218700,250681288.04,32,1024,1024,1,128,134,128,39168,64,3762,1,198656
arch_32_8_146_42496_3804_96256,218700,187426908.5,32,1024,1024,1,128,146,128,42496,64,3804,1,96256
arch_32_8_150_57856_106_157696,218700,221197297.77,32,1024,1024,1,128,150,128,57856,64,106,1,157696
arch_32_8_152_25088_2504_1024,218700,642229533.41,32,1024,1024,1,128,152,128,25088,64,2504,1,1024
arch_32_8_154_49664_3508_248832,218700,259554736.08,32,1024,1024,1,128,154,128,49664,64,3508,1,248832
arch_32_8_164_50688_1176_96256,218700,258862444.62,32,1024,1024,1,128,164,128,50688,64,1176,1,96256
arch_32_8_166_56320_3814_156672,218700,193818627.21,32,1024,1024,1,128,166,128,56320,64,3814,1,156672
arch_32_8_16_48896_2958_177152,218700,295023883.18,32,1024,1024,1,128,16,128,48896,64,2958,1,177152
arch_32_8_16_61952_2678_157696,218700,318650893.83,32,1024,1024,1,128,16,128,61952,64,2678,1,157696
arch_32_8_192_13824_2960_100352,218700,169250546.65,32,1024,1024,1,128,192,128,13824,64,2960,1,100352
arch_32_8_194_7424_3610_192512,218700,236882019.9,32,1024,1024,1,128,194,128,7424,64,3610,1,192512
arch_32_8_194_7680_754_75776,218700,180200651.58,32,1024,1024,1,128,194,128,7680,64,754,1,75776
arch_32_8_220_36352_1086_21504,218700,196784168.84,32,1024,1024,1,128,220,128,36352,64,1086,1,21504
arch_32_8_222_1024_490_181248,282631,472984473.21,32,1024,1024,1,128,222,128,1024,64,490,1,181248
arch_32_8_226_41216_3944_81920,218700,173105383.48,32,1024,1024,1,128,226,128,41216,64,3944,1,81920
arch_32_8_230_56832_2282_76800,218700,193365790.51,32,1024,1024,1,128,230,128,56832,64,2282,1,76800
arch_32_8_248_43520_556_10240,218700,207314302.11,32,1024,1024,1,128,248,128,43520,64,556,1,10240
arch_32_8_36_52736_2654_216064,218700,214216014.83,32,1024,1024,1,128,36,128,52736,64,2654,1,216064
arch_32_8_44_11264_3162_258048,218700,263305246.63,32,1024,1024,1,128,44,128,11264,64,3162,1,258048
arch_32_8_54_13056_3520_235520,218700,267488870.75,32,1024,1024,1,128,54,128,13056,64,3520,1,235520
arch_32_8_56_54784_3106_81920,218700,179169026.75,32,1024,1024,1,128,56,128,54784,64,3106,1,81920
arch_32_8_58_24576_3042_89088,218700,172855500.34,32,1024,1024,1,128,58,128,24576,64,3042,1,89088
arch_32_8_60_37632_546_107520,218700,172228204.88,32,1024,1024,1,128,60,128,37632,64,546,1,107520
arch_32_8_84_26112_1804_88064,218700,235896504.32,32,1024,1024,1,128,84,128,26112,64,1804,1,88064
arch_32_8_90_29952_3314_224256,218700,240731514.37,32,1024,1024,1,128,90,128,29952,64,3314,1,224256
arch_32_8_96_42496_1948_119808,218700,209416689.01,32,1024,1024,1,128,96,128,42496,64,1948,1,119808
arch_4_10_154_2816_1376_6144,174960,213117154.73,4,1280,1280,1,128,154,128,2816,64,1376,1,6144
arch_4_10_202_7680_2800_224256,174960,164652016.64,4,1280,1280,1,128,202,128,7680,64,2800,1,224256
arch_4_10_234_24064_3670_116736,174960,166657514.03,4,1280,1280,1,128,234,128,24064,64,3670,1,116736
arch_4_10_2_34816_2466_129024,174960,482281683.48,4,1280,1280,1,128,2,128,34816,64,2466,1,129024
arch_4_12_126_22016_1672_250880,145800,236616384.88,4,1536,1536,1,128,126,128,22016,64,1672,1,250880
arch_4_12_148_23552_576_37888,145800,229071356.74,4,1536,1536,1,128,148,128,23552,64,576,1,37888
arch_4_12_218_25344_3804_61440,145800,168523817.55,4,1536,1536,1,128,218,128,25344,64,3804,1,61440
arch_4_12_26_17152_1242_229376,145800,279800337.25,4,1536,1536,1,128,26,128,17152,64,1242,1,229376
arch_4_12_72_3584_3536_92160,145800,191527174.03,4,1536,1536,1,128,72,128,3584,64,3536,1,92160
arch_4_14_172_60416_2672_89088,145800,186775851.82,4,1792,1792,1,128,172,128,60416,64,2672,1,89088
arch_4_14_182_29184_1012_146432,145800,245718805.09,4,1792,1792,1,128,182,128,29184,64,1012,1,146432
arch_4_14_204_34048_3096_119808,145800,197006457.15,4,1792,1792,1,128,204,128,34048,64,3096,1,119808
arch_4_14_212_21504_4050_197632,145800,167568857.55,4,1792,1792,1,128,212,128,21504,64,4050,1,197632
arch_4_14_26_30720_3454_51200,145800,228668432.02,4,1792,1792,1,128,26,128,30720,64,3454,1,51200
arch_4_14_28_56064_3640_169984,145800,200962249.77,4,1792,1792,1,128,28,128,56064,64,3640,1,169984
arch_4_16_126_56832_3084_204800,109350,350728638.91,4,2048,2048,1,128,126,128,56832,64,3084,1,204800
arch_4_16_146_55296_2288_57344,109350,164683962.27,4,2048,2048,1,128,146,128,55296,64,2288,1,57344
arch_4_16_16_8960_3414_220160,109350,358749336.3,4,2048,2048,1,128,16,128,8960,64,3414,1,220160
arch_4_16_96_59392_3224_118784,109350,212797429.95,4,2048,2048,1,128,96,128,59392,64,3224,1,118784
arch_4_18_112_4352_3870_126976,97200,183604481.17,4,2304,2304,1,128,112,128,4352,64,3870,1,126976
arch_4_18_12_30464_548_124928,97200,240764931.52,4,2304,2304,1,128,12,128,30464,64,548,1,124928
arch_4_18_180_64512_3296_187392,97200,248692682.97,4,2304,2304,1,128,180,128,64512,64,3296,1,187392
arch_4_20_76_40448_3480_249856,87480,182650135.84,4,2560,2560,1,128,76,128,40448,64,3480,1,249856
arch_4_20_76_55808_3402_112640,87480,166891508.7,4,2560,2560,1,128,76,128,55808,64,3402,1,112640
arch_4_20_96_36864_1856_137216,87480,178890211.82,4,2560,2560,1,128,96,128,36864,64,1856,1,137216
arch_4_22_162_34560_2698_3072,205421,413618838.41,4,2816,2816,1,128,162,128,34560,64,2698,1,3072
arch_4_22_190_47360_3484_49152,87480,185702077.15,4,2816,2816,1,128,190,128,47360,64,3484,1,49152
arch_4_22_242_39936_2966_47104,87480,157864036.34,4,2816,2816,1,128,242,128,39936,64,2966,1,47104
arch_4_22_48_10752_288_2048,205421,393249266.17,4,2816,2816,1,128,48,128,10752,64,288,1,2048
arch_4_24_108_32512_622_2048,72900,297217475.43,4,3072,3072,1,128,108,128,32512,64,622,1,2048
arch_4_24_236_58880_1958_146432,72900,266849629.25,4,3072,3072,1,128,236,128,58880,64,1958,1,146432
arch_4_24_238_11776_1418_193536,72900,230298719.8,4,3072,3072,1,128,238,128,11776,64,1418,1,193536
arch_4_26_156_26368_190_66560,69984,178508617.17,4,3328,3328,1,128,156,128,26368,64,190,1,66560
arch_4_26_184_22272_4072_238592,69984,184194951.42,4,3328,3328,1,128,184,128,22272,64,4072,1,238592
arch_4_26_246_37376_2602_234496,69984,178944112.6,4,3328,3328,1,128,246,128,37376,64,2602,1,234496
arch_4_26_252_24576_1348_97280,69984,173738642.35,4,3328,3328,1,128,252,128,24576,64,1348,1,97280
arch_4_26_76_65024_1580_200704,69984,191337672.48,4,3328,3328,1,128,76,128,65024,64,1580,1,200704
arch_4_28_26_16384_3028_230400,69984,200187074.07,4,3584,3584,1,128,26,128,16384,64,3028,1,230400
arch_4_28_58_8192_2564_193536,64800,267746451.72,4,3584,3584,1,128,58,128,8192,64,2564,1,193536
arch_4_28_70_63744_210_6144,64800,276200898.23,4,3584,3584,1,128,70,128,63744,64,210,1,6144
arch_4_28_70_8192_1632_245760,64800,266842811.02,4,3584,3584,1,128,70,128,8192,64,1632,1,245760
arch_4_2_182_2304_3574_34816,874800,490253254.73,4,256,256,1,128,182,128,2304,64,3574,1,34816
arch_4_30_12_24320_938_27648,58320,204099674.41,4,3840,3840,1,128,12,128,24320,64,938,1,27648
arch_4_30_190_28928_1594_34816,58320,182019984.68,4,3840,3840,1,128,190,128,28928,64,1594,1,34816
arch_4_30_242_41984_2978_185344,58320,172007624.18,4,3840,3840,1,128,242,128,41984,64,2978,1,185344
arch_4_30_28_44032_578_109568,58320,176928053.53,4,3840,3840,1,128,28,128,44032,64,578,1,109568
arch_4_32_10_52992_1954_38912,54675,541767041.43,4,4096,4096,1,128,10,128,52992,64,1954,1,38912
arch_4_32_178_44288_1182_191488,54675,330532420.74,4,4096,4096,1,128,178,128,44288,64,1182,1,191488
arch_4_32_196_53760_3936_174080,54675,215126971.06,4,4096,4096,1,128,196,128,53760,64,3936,1,174080
arch_4_32_196_8192_2282_57344,54675,154554829.66,4,4096,4096,1,128,196,128,8192,64,2282,1,57344
arch_4_32_236_16640_4064_206848,54675,153241192.16,4,4096,4096,1,128,236,128,16640,64,4064,1,206848
arch_4_32_4_43008_582_86016,54675,498348443.92,4,4096,4096,1,128,4,128,43008,64,582,1,86016
arch_4_32_60_55552_722_218112,54675,297697627.56,4,4096,4096,1,128,60,128,55552,64,722,1,218112
arch_4_4_144_62208_620_49152,437400,238500866.85,4,512,512,1,128,144,128,62208,64,620,1,49152
arch_4_4_46_18944_1502_116736,437400,235225305.29,4,512,512,1,128,46,128,18944,64,1502,1,116736
arch_4_4_48_1280_1340_62464,437400,230289310.99,4,512,512,1,128,48,128,1280,64,1340,1,62464
arch_4_4_4_44544_3942_30720,437400,316069327.9,4,512,512,1,128,4,128,44544,64,3942,1,30720
arch_4_6_102_42752_2902_237568,291600,224501939.16,4,768,768,1,128,102,128,42752,64,2902,1,237568
arch_4_6_110_60416_492_23552,291600,253194274.81,4,768,768,1,128,110,128,60416,64,492,1,23552
arch_4_6_132_13056_1408_90112,291600,240974882.37,4,768,768,1,128,132,128,13056,64,1408,1,90112
arch_4_6_192_30976_1140_46080,291600,244554899.04,4,768,768,1,128,192,128,30976,64,1140,1,46080
arch_4_6_86_38400_1912_24576,291600,193046052.6,4,768,768,1,128,86,128,38400,64,1912,1,24576
arch_4_8_40_29952_3560_109568,218700,199902011.22,4,1024,1024,1,128,40,128,29952,64,3560,1,109568
arch_64_10_100_63744_680_185344,174960,182700857.51,64,1280,1280,1,128,100,128,63744,64,680,1,185344
arch_64_10_106_52224_4032_222208,174960,191452191.92,64,1280,1280,1,128,106,128,52224,64,4032,1,222208
arch_64_10_108_30208_184_148480,174960,167019081.61,64,1280,1280,1,128,108,128,30208,64,184,1,148480
arch_64_10_10_20480_2488_16384,174960,206047973.91,64,1280,1280,1,128,10,128,20480,64,2488,1,16384
arch_64_10_110_57600_4090_107520,174960,190939295.04,64,1280,1280,1,128,110,128,57600,64,4090,1,107520
arch_64_10_118_17152_3598_145408,174960,186907673.13,64,1280,1280,1,128,118,128,17152,64,3598,1,145408
arch_64_10_118_24832_1770_228352,174960,168988006.79,64,1280,1280,1,128,118,128,24832,64,1770,1,228352
arch_64_10_124_19712_1706_90112,174960,166571308.5,64,1280,1280,1,128,124,128,19712,64,1706,1,90112
arch_64_10_138_36096_4_187392,194400,437238230.81,64,1280,1280,1,128,138,128,36096,64,4,1,187392
arch_64_10_142_43776_1166_103424,174960,171389688.4,64,1280,1280,1,128,142,128,43776,64,1166,1,103424
arch_64_10_146_48896_1962_222208,174960,185847859.66,64,1280,1280,1,128,146,128,48896,64,1962,1,222208
arch_64_10_14_38656_1546_210944,174960,265156547.5,64,1280,1280,1,128,14,128,38656,64,1546,1,210944
arch_64_10_158_27648_1294_154624,174960,168984544.28,64,1280,1280,1,128,158,128,27648,64,1294,1,154624
arch_64_10_162_13056_368_44032,174960,160750142.03,64,1280,1280,1,128,162,128,13056,64,368,1,44032
arch_64_10_170_20736_1164_119808,174960,161691845.79,64,1280,1280,1,128,170,128,20736,64,1164,1,119808
