name,unique_cycle_sum,unique_energy_sum,arith_meshX,arith_ins,mem0_ins,mem0_ent,mem1_ins,mem1_ent,mem2_ins,mem2_ent,mem3_ins,mem3_ent,mem4_ins,mem4_ent
arch_32_4_218_24320_3488_45056,74650,117233510.16,32,512,512,1,128,218,128,24320,64,3488,1,45056
arch_32_4_220_13824_662_152576,74650,115066333.08,32,512,512,1,128,220,128,13824,64,662,1,152576
arch_32_4_248_27648_826_109568,74650,115806708.01,32,512,512,1,128,248,128,27648,64,826,1,109568
arch_32_4_248_48128_2028_138240,74650,119835037.38,32,512,512,1,128,248,128,48128,64,2028,1,138240
arch_32_4_26_37632_708_141312,74650,120507666.99,32,512,512,1,128,26,128,37632,64,708,1,141312
arch_32_4_28_61696_1354_217088,74650,128660628.72,32,512,512,1,128,28,128,61696,64,1354,1,217088
arch_32_4_34_43776_2244_175104,74650,125763560.3,32,512,512,1,128,34,128,43776,64,2244,1,175104
arch_32_4_78_4352_554_126976,74650,112330137.54,32,512,512,1,128,78,128,4352,64,554,1,126976
arch_32_4_88_32768_346_82944,74650,120768788.78,32,512,512,1,128,88,128,32768,64,346,1,82944
arch_32_4_88_60160_298_69632,74650,124338850.94,32,512,512,1,128,88,128,60160,64,298,1,69632
arch_32_4_8_47104_472_185344,74650,147252150.7,32,512,512,1,128,8,128,47104,64,472,1,185344
arch_32_4_90_1024_656_190464,74650,115294969.1,32,512,512,1,128,90,128,1024,64,656,1,190464
arch_32_4_92_20736_2472_63488,74650,113743481.72,32,512,512,1,128,92,128,20736,64,2472,1,63488
arch_32_6_10_3072_3140_36864,74650,110817030.49,32,768,768,1,128,10,128,3072,64,3140,1,36864
arch_32_6_118_36096_1016_62464,74650,126271981.31,32,768,768,1,128,118,128,36096,64,1016,1,62464
arch_32_6_126_10240_2660_207872,74650,111531966.49,32,768,768,1,128,126,128,10240,64,2660,1,207872
arch_32_6_12_62976_822_222208,74650,125405960.96,32,768,768,1,128,12,128,62976,64,822,1,222208
arch_32_6_138_60416_3904_132096,74650,115410640.37,32,768,768,1,128,138,128,60416,64,3904,1,132096
arch_32_6_142_3840_3116_209920,74650,112447546.37,32,768,768,1,128,142,128,3840,64,3116,1,209920
arch_32_6_146_53248_1216_203776,74650,122247039.84,32,768,768,1,128,146,128,53248,64,1216,1,203776
arch_32_6_146_64256_2688_54272,74650,106530525.27,32,768,768,1,128,146,128,64256,64,2688,1,54272
arch_32_6_152_17664_3196_30720,74650,112592592.95,32,768,768,1,128,152,128,17664,64,3196,1,30720
arch_32_6_160_53760_3842_245760,74650,114314309.91,32,768,768,1,128,160,128,53760,64,3842,1,245760
arch_32_6_162_25600_3156_142336,74650,113794780.77,32,768,768,1,128,162,128,25600,64,3156,1,142336
arch_32_6_162_61952_2086_251904,74650,125204261.09,32,768,768,1,128,162,128,61952,64,2086,1,251904
arch_32_6_168_12288_166_12288,74650,162403668.43,32,768,768,1,128,168,128,12288,64,166,1,12288
arch_32_6_172_20736_416_11264,74650,166572194.0,32,768,768,1,128,172,128,20736,64,416,1,11264
arch_32_6_174_46336_2596_223232,74650,113020288.9,32,768,768,1,128,174,128,46336,64,2596,1,223232
arch_32_6_182_18176_358_69632,74650,114517461.94,32,768,768,1,128,182,128,18176,64,358,1,69632
arch_32_6_182_46592_148_40960,74650,139354997.02,32,768,768,1,128,182,128,46592,64,148,1,40960
arch_32_6_184_39424_408_18432,74650,116272591.84,32,768,768,1,128,184,128,39424,64,408,1,18432
arch_32_6_188_26112_66_250880,74650,120839252.9,32,768,768,1,128,188,128,26112,64,66,1,250880
arch_32_6_18_8192_1416_243712,74650,114131962.6,32,768,768,1,128,18,128,8192,64,1416,1,243712
arch_32_6_192_8704_3920_176128,74650,110538223.5,32,768,768,1,128,192,128,8704,64,3920,1,176128
arch_32_6_194_28416_2494_222208,74650,124581794.33,32,768,768,1,128,194,128,28416,64,2494,1,222208
arch_32_6_208_65536_302_237568,223949,443874581.1,32,768,768,1,128,208,128,65536,64,302,1,237568
arch_32_6_20_32256_1128_82944,74650,108721673.54,32,768,768,1,128,20,128,32256,64,1128,1,82944
arch_32_6_222_32512_1418_218112,74650,122729285.39,32,768,768,1,128,222,128,32512,64,1418,1,218112
arch_32_6_22_28160_1058_161792,74650,110805482.56,32,768,768,1,128,22,128,28160,64,1058,1,161792
arch_32_6_238_26112_1386_162816,74650,111426840.65,32,768,768,1,128,238,128,26112,64,1386,1,162816
arch_32_6_252_40704_118_190464,74650,121083272.08,32,768,768,1,128,252,128,40704,64,118,1,190464
arch_32_6_32_28672_1144_16384,74650,108946776.01,32,768,768,1,128,32,128,28672,64,1144,1,16384
arch_32_6_38_6400_3490_164864,74650,115111873.28,32,768,768,1,128,38,128,6400,64,3490,1,164864
arch_32_6_44_8704_3118_126976,74650,111795416.75,32,768,768,1,128,44,128,8704,64,3118,1,126976
arch_32_6_62_34048_2482_82944,223949,418417209.19,32,768,768,1,128,62,128,34048,64,2482,1,82944
arch_32_6_72_17920_4032_168960,74650,110114704.38,32,768,768,1,128,72,128,17920,64,4032,1,168960
arch_32_6_80_30720_2700_87040,74650,107573409.03,32,768,768,1,128,80,128,30720,64,2700,1,87040
arch_32_6_96_17152_640_108544,74650,108736042.27,32,768,768,1,128,96,128,17152,64,640,1,108544
arch_32_6_96_49408_1036_36864,74650,108526285.14,32,768,768,1,128,96,128,49408,64,1036,1,36864
arch_32_8_102_64256_2744_223232,74650,120645979.49,32,1024,1024,1,128,102,128,64256,64,2744,1,223232
arch_32_8_114_41472_784_149504,74650,116518888.17,32,1024,1024,1,128,114,128,41472,64,784,1,149504
arch_32_8_124_27648_790_68608,74650,118100866.08,32,1024,1024,1,128,124,128,27648,64,790,1,68608
arch_32_8_130_13824_3854_93184,74650,119208024.22,32,1024,1024,1,128,130,128,13824,64,3854,1,93184
arch_32_8_150_26880_676_111616,74650,112669094.56,32,1024,1024,1,128,150,128,26880,64,676,1,111616
arch_32_8_156_46848_3108_185344,74650,118475538.58,32,1024,1024,1,128,156,128,46848,64,3108,1,185344
arch_32_8_156_64000_906_196608,74650,118672662.1,32,1024,1024,1,128,156,128,64000,64,906,1,196608
arch_32_8_164_11776_3922_140288,74650,116257052.99,32,1024,1024,1,128,164,128,11776,64,3922,1,140288
arch_32_8_166_21248_666_91136,74650,118897454.63,32,1024,1024,1,128,166,128,21248,64,666,1,91136
arch_32_8_176_30208_102_217088,74650,141872939.17,32,1024,1024,1,128,176,128,30208,64,102,1,217088
arch_32_8_182_256_3584_97280,74650,112442281.49,32,1024,1024,1,128,182,128,256,64,3584,1,97280
arch_32_8_18_23296_2402_81920,74650,131065318.68,32,1024,1024,1,128,18,128,23296,64,2402,1,81920
arch_32_8_190_25600_1692_212992,74650,117627099.39,32,1024,1024,1,128,190,128,25600,64,1692,1,212992
arch_32_8_190_50688_390_29696,74650,119760618.39,32,1024,1024,1,128,190,128,50688,64,390,1,29696
arch_32_8_196_37888_34_259072,74650,148167524.8,32,1024,1024,1,128,196,128,37888,64,34,1,259072
arch_32_8_226_25344_3706_181248,74650,117778885.72,32,1024,1024,1,128,226,128,25344,64,3706,1,181248
arch_32_8_244_14848_3538_132096,74650,116724813.4,32,1024,1024,1,128,244,128,14848,64,3538,1,132096
arch_32_8_26_28416_3338_248832,74650,124541491.5,32,1024,1024,1,128,26,128,28416,64,3338,1,248832
arch_32_8_30_256_3244_83968,74650,113593313.77,32,1024,1024,1,128,30,128,256,64,3244,1,83968
arch_32_8_32_14080_946_207872,74650,120721006.41,32,1024,1024,1,128,32,128,14080,64,946,1,207872
arch_32_8_34_40960_370_52224,74650,118971046.93,32,1024,1024,1,128,34,128,40960,64,370,1,52224
arch_32_8_34_51712_2564_225280,74650,127326779.72,32,1024,1024,1,128,34,128,51712,64,2564,1,225280
arch_32_8_42_60672_2078_97280,74650,123769423.22,32,1024,1024,1,128,42,128,60672,64,2078,1,97280
arch_32_8_50_50432_1072_1024,74650,142670139.27,32,1024,1024,1,128,50,128,50432,64,1072,1,1024
arch_32_8_62_26112_1116_88064,74650,118505006.62,32,1024,1024,1,128,62,128,26112,64,1116,1,88064
arch_32_8_84_35840_2024_162816,74650,115812469.68,32,1024,1024,1,128,84,128,35840,64,2024,1,162816
arch_32_8_90_26368_2158_145408,74650,114915756.95,32,1024,1024,1,128,90,128,26368,64,2158,1,145408
arch_4_10_102_13568_3678_12288,74650,106861879.38,4,1280,1280,1,128,102,128,13568,64,3678,1,12288
arch_4_10_62_37888_3238_88064,74650,112077222.53,4,1280,1280,1,128,62,128,37888,64,3238,1,88064
arch_4_12_26_28672_3900_96256,74650,113048122.6,4,1536,1536,1,128,26,128,28672,64,3900,1,96256
arch_4_12_26_43008_2554_208896,74650,122783513.97,4,1536,1536,1,128,26,128,43008,64,2554,1,208896
arch_4_12_28_30208_434_243712,74650,118961817.43,4,1536,1536,1,128,28,128,30208,64,434,1,243712
arch_4_14_118_52992_608_81920,74650,108147652.52,4,1792,1792,1,128,118,128,52992,64,608,1,81920
arch_4_14_168_30464_1082_49152,74650,108787884.9,4,1792,1792,1,128,168,128,30464,64,1082,1,49152
arch_4_14_92_45056_1372_60416,74650,106535133.74,4,1792,1792,1,128,92,128,45056,64,1372,1,60416
arch_4_16_126_54784_1716_119808,74650,123816812.82,4,2048,2048,1,128,126,128,54784,64,1716,1,119808
arch_4_16_132_24832_3944_171008,74650,120675645.83,4,2048,2048,1,128,132,128,24832,64,3944,1,171008
arch_4_16_178_33792_1788_71680,74650,113566812.68,4,2048,2048,1,128,178,128,33792,64,1788,1,71680
arch_4_16_256_28928_3836_15360,74650,118654930.91,4,2048,2048,1,128,256,128,28928,64,3836,1,15360
arch_4_18_116_63488_2884_197632,74650,110209989.39,4,2304,2304,1,128,116,128,63488,64,2884,1,197632
arch_4_18_166_63488_1552_247808,74650,123032095.44,4,2304,2304,1,128,166,128,63488,64,1552,1,247808
arch_4_18_60_32256_3744_52224,74650,104833155.48,4,2304,2304,1,128,60,128,32256,64,3744,1,52224
arch_4_18_64_31744_2370_200704,74650,114923963.15,4,2304,2304,1,128,64,128,31744,64,2370,1,200704
arch_4_20_114_9728_2252_15360,223949,404139751.66,4,2560,2560,1,128,114,128,9728,64,2252,1,15360
arch_4_20_142_37120_134_7168,74650,113699142.49,4,2560,2560,1,128,142,128,37120,64,134,1,7168
arch_4_20_186_60928_1136_184320,74650,119991957.61,4,2560,2560,1,128,186,128,60928,64,1136,1,184320
arch_4_20_84_14592_2810_222208,74650,110363327.76,4,2560,2560,1,128,84,128,14592,64,2810,1,222208
arch_4_22_114_45056_1814_233472,74650,121734565.85,4,2816,2816,1,128,114,128,45056,64,1814,1,233472
arch_4_22_164_44544_1716_57344,74650,124195480.86,4,2816,2816,1,128,164,128,44544,64,1716,1,57344
arch_4_22_214_63488_2020_39936,74650,109958348.65,4,2816,2816,1,128,214,128,63488,64,2020,1,39936
arch_4_22_220_64000_1810_19456,74650,112832434.58,4,2816,2816,1,128,220,128,64000,64,1810,1,19456
arch_4_22_52_28416_3746_38912,74650,111750277.86,4,2816,2816,1,128,52,128,28416,64,3746,1,38912
arch_4_24_136_27392_3968_109568,74650,107323514.51,4,3072,3072,1,128,136,128,27392,64,3968,1,109568
arch_4_24_148_30208_46_71680,74650,113097111.64,4,3072,3072,1,128,148,128,30208,64,46,1,71680
arch_4_24_78_47616_3200_40960,223949,411627299.81,4,3072,3072,1,128,78,128,47616,64,3200,1,40960
arch_4_26_188_12800_124_53248,74650,108825781.04,4,3328,3328,1,128,188,128,12800,64,124,1,53248
arch_4_26_216_24832_3136_206848,74650,114232946.77,4,3328,3328,1,128,216,128,24832,64,3136,1,206848
arch_4_26_38_20224_1722_231424,74650,116135980.98,4,3328,3328,1,128,38,128,20224,64,1722,1,231424
arch_4_26_62_26880_1538_215040,74650,116552651.13,4,3328,3328,1,128,62,128,26880,64,1538,1,215040
arch_4_26_8_17920_682_212992,74650,127339963.54,4,3328,3328,1,128,8,128,17920,64,682,1,212992
arch_4_28_130_62720_3640_94208,74650,108868286.76,4,3584,3584,1,128,130,128,62720,64,3640,1,94208
arch_4_28_220_17408_2844_246784,74650,113957295.4,4,3584,3584,1,128,220,128,17408,64,2844,1,246784
arch_4_2_130_19456_1986_261120,78732,129638297.03,4,256,256,1,128,130,128,19456,64,1986,1,261120
arch_4_2_156_45312_874_248832,78732,130813388.04,4,256,256,1,128,156,128,45312,64,874,1,248832
arch_4_2_84_16128_3560_222208,78732,117705749.07,4,256,256,1,128,84,128,16128,64,3560,1,222208
arch_4_30_192_32512_1448_75776,74650,127061801.99,4,3840,3840,1,128,192,128,32512,64,1448,1,75776
arch_4_30_2_44032_1152_173056,74650,142287295.2,4,3840,3840,1,128,2,128,44032,64,1152,1,173056
arch_4_30_92_46848_3718_154624,74650,118914687.66,4,3840,3840,1,128,92,128,46848,64,3718,1,154624
arch_4_32_128_57088_298_141312,74650,125304485.81,4,4096,4096,1,128,128,128,57088,64,298,1,141312
arch_4_32_60_12032_3140_189440,74650,110951281.43,4,4096,4096,1,128,60,128,12032,64,3140,1,189440
arch_4_32_66_18944_3584_21504,74650,107584007.2,4,4096,4096,1,128,66,128,18944,64,3584,1,21504
arch_4_4_114_13568_182_14336,223949,411106753.04,4,512,512,1,128,114,128,13568,64,182,1,14336
arch_4_4_116_7168_418_80896,74650,115935156.8,4,512,512,1,128,116,128,7168,64,418,1,80896
arch_4_4_150_56320_500_169984,74650,118760556.63,4,512,512,1,128,150,128,56320,64,500,1,169984
arch_4_4_62_58112_2496_56320,74650,115227516.19,4,512,512,1,128,62,128,58112,64,2496,1,56320
arch_4_6_184_19712_2290_195584,74650,121202691.94,4,768,768,1,128,184,128,19712,64,2290,1,195584
arch_4_6_194_26624_334_59392,223949,414397751.87,4,768,768,1,128,194,128,26624,64,334,1,59392
arch_4_6_196_54016_48_45056,74650,116771846.78,4,768,768,1,128,196,128,54016,64,48,1,45056
arch_4_6_50_38656_1234_208896,74650,114084639.47,4,768,768,1,128,50,128,38656,64,1234,1,208896
arch_4_6_70_50688_520_74752,74650,109332186.2,4,768,768,1,128,70,128,50688,64,520,1,74752
arch_4_6_90_10240_3408_97280,74650,107413141.15,4,768,768,1,128,90,128,10240,64,3408,1,97280
arch_4_8_100_36096_3202_79872,74650,121951199.43,4,1024,1024,1,128,100,128,36096,64,3202,1,79872
arch_4_8_124_55808_500_12288,74650,122061159.56,4,1024,1024,1,128,124,128,55808,64,500,1,12288
arch_4_8_88_43776_3228_98304,74650,113970409.57,4,1024,1024,1,128,88,128,43776,64,3228,1,98304
arch_64_10_104_1024_2766_52224,74650,106531334.55,64,1280,1280,1,128,104,128,1024,64,2766,1,52224
arch_64_10_108_19456_1652_254976,74650,124382708.72,64,1280,1280,1,128,108,128,19456,64,1652,1,254976
arch_64_10_108_3584_1052_241664,74650,122934907.9,64,1280,1280,1,128,108,128,3584,64,1052,1,241664
arch_64_10_10_43776_3102_184320,74650,114583628.34,64,1280,1280,1,128,10,128,43776,64,3102,1,184320
arch_64_10_110_15616_2370_22528,74650,114524202.15,64,1280,1280,1,128,110,128,15616,64,2370,1,22528
arch_64_10_114_11264_502_229376,74650,114140106.81,64,1280,1280,1,128,114,128,11264,64,502,1,229376
arch_64_10_114_35840_312_5120,74650,120548270.15,64,1280,1280,1,128,114,128,35840,64,312,1,5120
arch_64_10_118_9984_1034_201728,74650,121603858.27,64,1280,1280,1,128,118,128,9984,64,1034,1,201728
arch_64_10_128_35584_1660_192512,74650,122163103.2,64,1280,1280,1,128,128,128,35584,64,1660,1,192512
arch_64_10_12_23808_1624_254976,74650,117555324.84,64,1280,1280,1,128,12,128,23808,64,1624,1,254976
arch_64_10_132_51968_2306_260096,74650,126019392.14,64,1280,1280,1,128,132,128,51968,64,2306,1,260096
arch_64_10_138_35840_302_185344,74650,129989323.34,64,1280,1280,1,128,138,128,35840,64,302,1,185344
arch_64_10_154_54784_2072_52224,74650,126900602.91,64,1280,1280,1,128,154,128,54784,64,2072,1,52224
arch_64_10_158_31232_2480_74752,74650,127263986.71,64,1280,1280,1,128,158,128,31232,64,2480,1,74752
arch_64_10_158_60672_2080_137216,74650,120052077.03,64,1280,1280,1,128,158,128,60672,64,2080,1,137216
arch_64_10_162_27648_3372_36864,74650,115489485.87,64,1280,1280,1,128,162,128,27648,64,3372,1,36864
arch_64_10_162_51200_100_239616,223949,457336926.39,64,1280,1280,1,128,162,128,51200,64,100,1,239616
arch_64_10_162_65280_2020_43008,74650,126924205.01,64,1280,1280,1,128,162,128,65280,64,2020,1,43008
arch_64_10_166_10240_628_186368,74650,112444147.94,64,1280,1280,1,128,166,128,10240,64,628,1,186368
arch_64_10_168_23296_3812_74752,74650,109938288.92,64,1280,1280,1,128,168,128,23296,64,3812,1,74752
arch_64_10_16_17920_3138_262144,74650,116916580.68,64,1280,1280,1,128,16,128,17920,64,3138,1,262144
arch_64_10_170_15104_2390_132096,74650,116186329.31,64,1280,1280,1,128,170,128,15104,64,2390,1,132096
arch_64_10_176_9472_492_251904,74650,115866876.72,64,1280,1280,1,128,176,128,9472,64,492,1,251904
arch_64_10_180_48384_3560_53248,74650,107379918.03,64,1280,1280,1,128,180,128,48384,64,3560,1,53248
arch_64_10_182_5888_3124_188416,74650,111891219.58,64,1280,1280,1,128,182,128,5888,64,3124,1,188416
arch_64_10_190_1024_2528_147456,74650,117464695.32,64,1280,1280,1,128,190,128,1024,64,2528,1,147456
arch_64_10_190_42752_3064_50176,74650,107787239.42,64,1280,1280,1,128,190,128,42752,64,3064,1,50176
arch_64_10_196_36096_590_120832,74650,110585477.25,64,1280,1280,1,128,196,128,36096,64,590,1,120832
arch_64_10_198_20480_2446_11264,74650,147966074.75,64,1280,1280,1,128,198,128,20480,64,2446,1,11264
arch_64_10_198_3584_1450_260096,74650,124064607.82,64,1280,1280,1,128,198,128,3584,64,1450,1,260096
arch_64_10_204_3328_672_253952,74650,115884264.06,64,1280,1280,1,128,204,128,3328,64,672,1,253952
arch_64_10_208_1024_2700_182272,74650,111232115.94,64,1280,1280,1,128,208,128,1024,64,2700,1,182272
arch_64_10_220_52480_3356_41984,74650,106932016.72,64,1280,1280,1,128,220,128,52480,64,3356,1,41984
arch_64_10_228_19456_3272_109568,74650,111268242.09,64,1280,1280,1,128,228,128,19456,64,3272,1,109568
arch_64_10_22_2816_370_148480,74650,117770765.01,64,1280,1280,1,128,22,128,2816,64,370,1,148480
arch_64_10_230_63232_2654_152576,74650,121532466.73,64,1280,1280,1,128,230,128,63232,64,2654,1,152576
arch_64_10_234_18432_1262_46080,74650,125815775.78,64,1280,1280,1,128,234,128,18432,64,1262,1,46080
arch_64_10_234_22272_894_177152,74650,120834257.55,64,1280,1280,1,128,234,128,22272,64,894,1,177152
arch_64_10_240_9472_3484_9216,74650,117063992.9,64,1280,1280,1,128,240,128,9472,64,3484,1,9216
arch_64_10_246_3840_3016_134144,74650,115972710.71,64,1280,1280,1,128,246,128,3840,64,3016,1,134144
arch_64_10_248_15104_1274_157696,74650,111100077.41,64,1280,1280,1,128,248,128,15104,64,1274,1,157696
arch_64_10_248_6912_948_186368,74650,120912310.93,64,1280,1280,1,128,248,128,6912,64,948,1,186368
arch_64_10_24_63232_1432_50176,74650,111735922.35,64,1280,1280,1,128,24,128,63232,64,1432,1,50176
arch_64_10_250_26880_482_35840,74650,106647469.95,64,1280,1280,1,128,250,128,26880,64,482,1,35840
arch_64_10_250_40448_630_141312,74650,111811211.22,64,1280,1280,1,128,250,128,40448,64,630,1,141312
arch_64_10_254_28928_2850_155648,74650,118267160.76,64,1280,1280,1,128,254,128,28928,64,2850,1,155648
arch_64_10_32_33280_2326_160768,74650,117965407.34,64,1280,1280,1,128,32,128,33280,64,2326,1,160768
arch_64_10_32_55552_924_220160,74650,116729159.06,64,1280,1280,1,128,32,128,55552,64,924,1,220160
arch_64_10_36_48640_1598_261120,74650,118852688.98,64,1280,1280,1,128,36,128,48640,64,1598,1,261120
arch_64_10_38_19200_2454_46080,74650,114420730.37,64,1280,1280,1,128,38,128,19200,64,2454,1,46080
arch_64_10_40_39424_890_244736,74650,116542381.73,64,1280,1280,1,128,40,128,39424,64,890,1,244736
arch_64_10_42_45312_272_146432,74650,141624303.3,64,1280,1280,1,128,42,128,45312,64,272,1,146432
arch_64_10_48_15360_742_61440,74650,108711755.58,64,1280,1280,1,128,48,128,15360,64,742,1,61440
arch_64_10_52_41984_2188_99328,74650,110038097.89,64,1280,1280,1,128,52,128,41984,64,2188,1,99328
arch_64_10_56_30976_1214_160768,74650,113546719.66,64,1280,1280,1,128,56,128,30976,64,1214,1,160768
arch_64_10_56_63744_3898_228352,74650,116528902.47,64,1280,1280,1,128,56,128,63744,64,3898,1,228352
arch_64_10_58_49408_2374_114688,74650,117199510.81,64,1280,1280,1,128,58,128,49408,64,2374,1,114688
arch_64_10_64_23040_3032_167936,74650,111157246.01,64,1280,1280,1,128,64,128,23040,64,3032,1,167936
arch_64_10_72_11520_310_136192,74650,126635046.19,64,1280,1280,1,128,72,128,11520,64,310,1,136192
arch_64_10_80_15104_1236_88064,74650,128608719.4,64,1280,1280,1,128,80,128,15104,64,1236,1,88064
arch_64_10_82_12544_778_235520,74650,114644885.75,64,1280,1280,1,128,82,128,12544,64,778,1,235520
arch_64_10_82_41728_3632_190464,74650,112694114.15,64,1280,1280,1,128,82,128,41728,64,3632,1,190464
arch_64_10_86_36352_2668_156672,74650,118461701.07,64,1280,1280,1,128,86,128,36352,64,2668,1,156672
arch_64_10_90_20224_214_223232,74650,130095361.57,64,1280,1280,1,128,90,128,20224,64,214,1,223232
arch_64_10_90_37376_850_112640,74650,110015512.18,64,1280,1280,1,128,90,128,37376,64,850,1,112640
arch_64_10_96_53248_4044_78848,74650,111031489.01,64,1280,1280,1,128,96,128,53248,64,4044,1,78848
arch_64_12_112_64256_904_224256,74650,122334870.69,64,1536,1536,1,128,112,128,64256,64,904,1,224256
arch_64_12_118_34304_4038_247808,74650,112588979.26,64,1536,1536,1,128,118,128,34304,64,4038,1,247808
arch_64_12_122_19968_4026_17408,74650,103367636.15,64,1536,1536,1,128,122,128,19968,64,4026,1,17408
arch_64_12_132_54784_2442_157696,74650,113129675.61,64,1536,1536,1,128,132,128,54784,64,2442,1,157696
arch_64_12_134_4096_1438_236544,74650,120948818.53,64,1536,1536,1,128,134,128,4096,64,1438,1,236544
arch_64_12_136_8448_1878_99328,74650,105275575.59,64,1536,1536,1,128,136,128,8448,64,1878,1,99328
arch_64_12_138_30720_820_250880,74650,114887804.51,64,1536,1536,1,128,138,128,30720,64,820,1,250880
arch_64_12_138_4352_2534_120832,74650,108713024.05,64,1536,1536,1,128,138,128,4352,64,2534,1,120832
