name,unique_cycle_sum,unique_energy_sum,arith_meshX,arith_ins,mem0_ins,mem0_ent,mem1_ins,mem1_ent,mem2_ins,mem2_ent,mem3_ins,mem3_ent,mem4_ins,mem4_ent
arch_64_22_138_54016_2564_68608,45287,198480595.02,64,2816,2816,1,128,138,128,54016,64,2564,1,68608
arch_64_22_142_31232_1742_153600,43008,151707012.82,64,2816,2816,1,128,142,128,31232,64,1742,1,153600
arch_64_22_142_5120_2386_100352,46029,152918834.49,64,2816,2816,1,128,142,128,5120,64,2386,1,100352
arch_64_22_142_52480_1960_1024,130663,320465884.94,64,2816,2816,1,128,142,128,52480,64,1960,1,1024
arch_64_22_144_13568_2786_254976,48973,169567625.17,64,2816,2816,1,128,144,128,13568,64,2786,1,254976
arch_64_22_146_4352_2490_183296,43008,130372599.96,64,2816,2816,1,128,146,128,4352,64,2490,1,183296
arch_64_22_148_1024_3694_126976,47335,152571849.49,64,2816,2816,1,128,148,128,1024,64,3694,1,126976
arch_64_22_156_63488_3902_230400,45287,182881383.4,64,2816,2816,1,128,156,128,63488,64,3902,1,230400
arch_64_22_164_30976_596_228352,43008,144835304.84,64,2816,2816,1,128,164,128,30976,64,596,1,228352
arch_64_22_168_29184_2914_200704,43008,148914654.07,64,2816,2816,1,128,168,128,29184,64,2914,1,200704
arch_64_22_16_63232_770_26624,47514,198576759.16,64,2816,2816,1,128,16,128,63232,64,770,1,26624
arch_64_22_170_43776_3798_166912,43008,157053515.26,64,2816,2816,1,128,170,128,43776,64,3798,1,166912
arch_64_22_172_51200_3536_112640,43008,134310086.75,64,2816,2816,1,128,172,128,51200,64,3536,1,112640
arch_64_22_178_33024_3858_117760,43008,189386901.87,64,2816,2816,1,128,178,128,33024,64,3858,1,117760
arch_64_22_182_30208_2490_189440,43008,149698925.35,64,2816,2816,1,128,182,128,30208,64,2490,1,189440
arch_64_22_186_12800_332_122880,43008,135547199.68,64,2816,2816,1,128,186,128,12800,64,332,1,122880
arch_64_22_186_35328_952_120832,43008,180480399.12,64,2816,2816,1,128,186,128,35328,64,952,1,120832
arch_64_22_188_52736_2476_245760,43008,136107913.33,64,2816,2816,1,128,188,128,52736,64,2476,1,245760
arch_64_22_190_30976_1074_140288,43008,145613635.22,64,2816,2816,1,128,190,128,30976,64,1074,1,140288
arch_64_22_192_20736_1440_4096,68301,225641242.37,64,2816,2816,1,128,192,128,20736,64,1440,1,4096
arch_64_22_194_47872_890_82944,43008,138379932.94,64,2816,2816,1,128,194,128,47872,64,890,1,82944
arch_64_22_200_35072_1610_20480,47514,188788224.32,64,2816,2816,1,128,200,128,35072,64,1610,1,20480
arch_64_22_206_49408_4000_139264,43008,159754202.69,64,2816,2816,1,128,206,128,49408,64,4000,1,139264
arch_64_22_20_27392_2764_47104,43008,132590810.69,64,2816,2816,1,128,20,128,27392,64,2764,1,47104
arch_64_22_20_56576_938_242688,45287,200872668.14,64,2816,2816,1,128,20,128,56576,64,938,1,242688
arch_64_22_212_64256_1568_86016,43008,151876257.45,64,2816,2816,1,128,212,128,64256,64,1568,1,86016
arch_64_22_216_6400_2598_105472,43008,131978009.89,64,2816,2816,1,128,216,128,6400,64,2598,1,105472
arch_64_22_220_53248_3432_57344,43008,166715785.97,64,2816,2816,1,128,220,128,53248,64,3432,1,57344
arch_64_22_224_25344_1628_216064,43008,148104590.15,64,2816,2816,1,128,224,128,25344,64,1628,1,216064
arch_64_22_224_31488_3498_89088,43008,153824191.04,64,2816,2816,1,128,224,128,31488,64,3498,1,89088
arch_64_22_22_11520_3280_224256,45287,167888587.5,64,2816,2816,1,128,22,128,11520,64,3280,1,224256
arch_64_22_230_11776_874_182272,47335,178518716.78,64,2816,2816,1,128,230,128,11776,64,874,1,182272
arch_64_22_234_18176_2918_187392,43008,141791805.75,64,2816,2816,1,128,234,128,18176,64,2918,1,187392
arch_64_22_236_57344_1202_94208,45287,235034678.19,64,2816,2816,1,128,236,128,57344,64,1202,1,94208
arch_64_22_240_9728_3908_188416,43008,121445148.94,64,2816,2816,1,128,240,128,9728,64,3908,1,188416
arch_64_22_242_12800_3244_150528,43008,139973594.69,64,2816,2816,1,128,242,128,12800,64,3244,1,150528
arch_64_22_24_57600_3574_98304,43008,166921785.57,64,2816,2816,1,128,24,128,57600,64,3574,1,98304
arch_64_22_252_17920_3506_260096,43008,118065067.58,64,2816,2816,1,128,252,128,17920,64,3506,1,260096
arch_64_22_28_60416_2418_113664,46029,202230910.23,64,2816,2816,1,128,28,128,60416,64,2418,1,113664
arch_64_22_28_63232_2372_34816,43008,191967614.07,64,2816,2816,1,128,28,128,63232,64,2372,1,34816
arch_64_22_2_45312_3420_181248,50176,307692558.79,64,2816,2816,1,128,2,128,45312,64,3420,1,181248
arch_64_22_2_55296_782_60416,50176,355607835.1,64,2816,2816,1,128,2,128,55296,64,782,1,60416
arch_64_22_30_61952_3050_201728,48973,199498178.65,64,2816,2816,1,128,30,128,61952,64,3050,1,201728
arch_64_22_36_29184_3436_109568,46029,190666291.62,64,2816,2816,1,128,36,128,29184,64,3436,1,109568
arch_64_22_44_56832_1370_36864,43008,160451010.25,64,2816,2816,1,128,44,128,56832,64,1370,1,36864
arch_64_22_4_53248_1700_112640,50176,322779049.97,64,2816,2816,1,128,4,128,53248,64,1700,1,112640
arch_64_22_50_60416_3644_148480,43008,200129764.98,64,2816,2816,1,128,50,128,60416,64,3644,1,148480
arch_64_22_52_48896_2514_11264,43008,187890741.39,64,2816,2816,1,128,52,128,48896,64,2514,1,11264
arch_64_22_58_11776_1636_109568,46029,151845043.14,64,2816,2816,1,128,58,128,11776,64,1636,1,109568
arch_64_22_58_17664_2482_219136,43008,130998244.18,64,2816,2816,1,128,58,128,17664,64,2482,1,219136
arch_64_22_62_48384_214_189440,43008,154001451.78,64,2816,2816,1,128,62,128,48384,64,214,1,189440
arch_64_22_62_50432_162_216064,45287,195599616.32,64,2816,2816,1,128,62,128,50432,64,162,1,216064
arch_64_22_64_22016_508_165888,43008,138986741.71,64,2816,2816,1,128,64,128,22016,64,508,1,165888
arch_64_22_68_2304_708_166912,47335,154853755.34,64,2816,2816,1,128,68,128,2304,64,708,1,166912
arch_64_22_68_24320_698_208896,45287,174768099.22,64,2816,2816,1,128,68,128,24320,64,698,1,208896
arch_64_22_72_43008_1516_235520,45287,202462096.24,64,2816,2816,1,128,72,128,43008,64,1516,1,235520
arch_64_22_74_58624_2480_224256,43008,132749100.86,64,2816,2816,1,128,74,128,58624,64,2480,1,224256
arch_64_22_76_20224_2732_146432,43008,129828404.42,64,2816,2816,1,128,76,128,20224,64,2732,1,146432
arch_64_22_80_20224_3754_192512,43008,183571221.87,64,2816,2816,1,128,80,128,20224,64,3754,1,192512
arch_64_22_82_38400_2740_22528,49741,192827758.51,64,2816,2816,1,128,82,128,38400,64,2740,1,22528
arch_64_22_84_35072_2170_193536,43008,150004388.66,64,2816,2816,1,128,84,128,35072,64,2170,1,193536
arch_64_22_88_49152_3486_206848,43008,134413450.29,64,2816,2816,1,128,88,128,49152,64,3486,1,206848
arch_64_22_8_54016_846_237568,45287,204914478.95,64,2816,2816,1,128,8,128,54016,64,846,1,237568
arch_64_22_90_19200_1190_26624,43008,126599812.26,64,2816,2816,1,128,90,128,19200,64,1190,1,26624
arch_64_22_90_8960_540_192512,47335,174630434.33,64,2816,2816,1,128,90,128,8960,64,540,1,192512
arch_64_22_92_22784_498_159744,43008,172622192.24,64,2816,2816,1,128,92,128,22784,64,498,1,159744
arch_64_22_94_20480_2334_202752,43008,128658765.03,64,2816,2816,1,128,94,128,20480,64,2334,1,202752
arch_64_22_96_21504_4014_92160,43008,147654119.56,64,2816,2816,1,128,96,128,21504,64,4014,1,92160
arch_64_22_96_2304_3468_27648,46029,169360537.73,64,2816,2816,1,128,96,128,2304,64,3468,1,27648
arch_64_22_96_47616_2252_198656,43008,192115524.82,64,2816,2816,1,128,96,128,47616,64,2252,1,198656
arch_64_24_102_43264_3930_2048,89882,240926300.06,64,3072,3072,1,128,102,128,43264,64,3930,1,2048
arch_64_24_104_35328_224_222208,45287,171567639.16,64,3072,3072,1,128,104,128,35328,64,224,1,222208
arch_64_24_104_42240_3608_100352,46029,160801529.57,64,3072,3072,1,128,104,128,42240,64,3608,1,100352
arch_64_24_108_21760_938_103424,51021,129036518.59,64,3072,3072,1,128,108,128,21760,64,938,1,103424
arch_64_24_110_12032_1586_249856,37632,103616307.94,64,3072,3072,1,128,110,128,12032,64,1586,1,249856
arch_64_24_112_43264_1892_141312,37632,132618158.63,64,3072,3072,1,128,112,128,43264,64,1892,1,141312
arch_64_24_112_52224_3692_161792,37632,138934544.72,64,3072,3072,1,128,112,128,52224,64,3692,1,161792
arch_64_24_114_19968_982_87040,45287,161483332.9,64,3072,3072,1,128,114,128,19968,64,982,1,87040
arch_64_24_114_48384_2216_56320,37632,120035106.41,64,3072,3072,1,128,114,128,48384,64,2216,1,56320
arch_64_24_120_51200_1776_159744,37632,131972019.78,64,3072,3072,1,128,120,128,51200,64,1776,1,159744
arch_64_24_124_35328_506_122880,37632,126011007.36,64,3072,3072,1,128,124,128,35328,64,506,1,122880
arch_64_24_126_4096_136_201728,45287,157884074.13,64,3072,3072,1,128,126,128,4096,64,136,1,201728
arch_64_24_130_35584_1132_229376,48973,169281499.26,64,3072,3072,1,128,130,128,35584,64,1132,1,229376
arch_64_24_130_59392_2640_92160,45287,193419307.62,64,3072,3072,1,128,130,128,59392,64,2640,1,92160
arch_64_24_132_37120_126_24576,206618,443053184.0,64,3072,3072,1,128,132,128,37120,64,126,1,24576
arch_64_24_140_23040_3612_141312,37632,168808502.03,64,3072,3072,1,128,140,128,23040,64,3612,1,141312
arch_64_24_140_8192_2020_93184,45287,160286262.59,64,3072,3072,1,128,140,128,8192,64,2020,1,93184
arch_64_24_142_22016_1326_46080,37632,139136815.6,64,3072,3072,1,128,142,128,22016,64,1326,1,46080
arch_64_24_144_10240_3330_51200,47514,143589958.75,64,3072,3072,1,128,144,128,10240,64,3330,1,51200
arch_64_24_148_43008_2820_99328,37632,146265794.57,64,3072,3072,1,128,148,128,43008,64,2820,1,99328
arch_64_24_156_60928_1460_229376,45287,183982410.53,64,3072,3072,1,128,156,128,60928,64,1460,1,229376
arch_64_24_160_1792_722_96256,45287,142315633.17,64,3072,3072,1,128,160,128,1792,64,722,1,96256
arch_64_24_162_2304_352_53248,46029,144731509.87,64,3072,3072,1,128,162,128,2304,64,352,1,53248
arch_64_24_162_54528_2328_137216,37632,149985457.85,64,3072,3072,1,128,162,128,54528,64,2328,1,137216
arch_64_24_162_64256_1204_184320,47335,207632968.12,64,3072,3072,1,128,162,128,64256,64,1204,1,184320
arch_64_24_162_64768_668_83968,37632,136850555.5,64,3072,3072,1,128,162,128,64768,64,668,1,83968
arch_64_24_164_20480_670_156672,47335,174008856.28,64,3072,3072,1,128,164,128,20480,64,670,1,156672
arch_64_24_168_49408_1916_208896,45287,162316822.51,64,3072,3072,1,128,168,128,49408,64,1916,1,208896
arch_64_24_16_41216_3862_258048,45287,188150006.19,64,3072,3072,1,128,16,128,41216,64,3862,1,258048
arch_64_24_16_53504_1600_54272,46029,181915389.43,64,3072,3072,1,128,16,128,53504,64,1600,1,54272
arch_64_24_16_54784_18_152576,37632,207912175.52,64,3072,3072,1,128,16,128,54784,64,18,1,152576
arch_64_24_170_28928_1750_198656,37632,125063548.62,64,3072,3072,1,128,170,128,28928,64,1750,1,198656
arch_64_24_170_31232_832_222208,48973,168058275.94,64,3072,3072,1,128,170,128,31232,64,832,1,222208
arch_64_24_174_19968_326_215040,45287,175569461.39,64,3072,3072,1,128,174,128,19968,64,326,1,215040
arch_64_24_180_24832_1844_224256,45287,161047806.23,64,3072,3072,1,128,180,128,24832,64,1844,1,224256
arch_64_24_184_62208_2440_118784,37632,153283738.05,64,3072,3072,1,128,184,128,62208,64,2440,1,118784
arch_64_24_186_19968_3392_14336,45261,175927429.79,64,3072,3072,1,128,186,128,19968,64,3392,1,14336
arch_64_24_188_57600_576_146432,47335,194698123.1,64,3072,3072,1,128,188,128,57600,64,576,1,146432
arch_64_24_198_15616_3688_119808,37632,108896316.46,64,3072,3072,1,128,198,128,15616,64,3688,1,119808
arch_64_24_206_26624_2474_227328,45287,145083963.34,64,3072,3072,1,128,206,128,26624,64,2474,1,227328
arch_64_24_206_3328_938_8192,37632,120306585.57,64,3072,3072,1,128,206,128,3328,64,938,1,8192
arch_64_24_20_36352_330_239616,45287,182793572.34,64,3072,3072,1,128,20,128,36352,64,330,1,239616
arch_64_24_210_63488_1478_256000,48973,172582132.18,64,3072,3072,1,128,210,128,63488,64,1478,1,256000
arch_64_24_216_38400_1422_106496,46029,144679305.97,64,3072,3072,1,128,216,128,38400,64,1422,1,106496
arch_64_24_218_56320_3434_7168,106957,268945708.54,64,3072,3072,1,128,218,128,56320,64,3434,1,7168
arch_64_24_222_28160_222_257024,37632,117885848.12,64,3072,3072,1,128,222,128,28160,64,222,1,257024
arch_64_24_224_65280_3872_57344,37632,142018408.2,64,3072,3072,1,128,224,128,65280,64,3872,1,57344
arch_64_24_22_18176_2122_13312,47514,168583019.9,64,3072,3072,1,128,22,128,18176,64,2122,1,13312
arch_64_24_232_50432_3742_136192,37632,181913901.03,64,3072,3072,1,128,232,128,50432,64,3742,1,136192
arch_64_24_240_29952_3424_151552,37632,121904918.51,64,3072,3072,1,128,240,128,29952,64,3424,1,151552
arch_64_24_242_31488_3586_222208,37632,120961801.17,64,3072,3072,1,128,242,128,31488,64,3586,1,222208
arch_64_24_242_56576_938_150528,37632,147451296.16,64,3072,3072,1,128,242,128,56576,64,938,1,150528
arch_64_24_246_32000_2156_190464,37632,130098679.64,64,3072,3072,1,128,246,128,32000,64,2156,1,190464
arch_64_24_248_62464_3580_4096,54938,174307196.02,64,3072,3072,1,128,248,128,62464,64,3580,1,4096
arch_64_24_24_36096_2328_173056,37632,171523303.88,64,3072,3072,1,128,24,128,36096,64,2328,1,173056
arch_64_24_24_39424_698_129024,47335,173562386.81,64,3072,3072,1,128,24,128,39424,64,698,1,129024
arch_64_24_250_32512_378_73728,45287,164405839.92,64,3072,3072,1,128,250,128,32512,64,378,1,73728
arch_64_24_252_7680_1906_262144,48973,155764574.55,64,3072,3072,1,128,252,128,7680,64,1906,1,262144
arch_64_24_254_18688_4000_216064,37632,105090731.74,64,3072,3072,1,128,254,128,18688,64,4000,1,216064
arch_64_24_256_39680_114_123904,37632,128544659.02,64,3072,3072,1,128,256,128,39680,64,114,1,123904
arch_64_24_26_15104_1078_194560,47335,195299918.87,64,3072,3072,1,128,26,128,15104,64,1078,1,194560
arch_64_24_2_18432_3998_59392,37632,231028898.09,64,3072,3072,1,128,2,128,18432,64,3998,1,59392
arch_64_24_2_37120_1428_44032,46029,316084971.62,64,3072,3072,1,128,2,128,37120,64,1428,1,44032
arch_64_24_30_29696_3788_202752,37632,121797920.48,64,3072,3072,1,128,30,128,29696,64,3788,1,202752
arch_64_24_34_44288_1050_105472,57088,183242322.81,64,3072,3072,1,128,34,128,44288,64,1050,1,105472
arch_64_24_36_57088_2454_183296,37632,181919881.97,64,3072,3072,1,128,36,128,57088,64,2454,1,183296
arch_64_24_42_18688_2132_248832,45287,161378208.8,64,3072,3072,1,128,42,128,18688,64,2132,1,248832
arch_64_24_42_29184_3950_97280,37632,170366610.01,64,3072,3072,1,128,42,128,29184,64,3950,1,97280
arch_64_24_44_11776_914_19456,37632,160122796.38,64,3072,3072,1,128,44,128,11776,64,914,1,19456
arch_64_24_46_17408_96_124928,37632,221311633.37,64,3072,3072,1,128,46,128,17408,64,96,1,124928
arch_64_24_46_41728_3390_233472,37632,128132379.02,64,3072,3072,1,128,46,128,41728,64,3390,1,233472
arch_64_24_46_52992_906_91136,45287,187331684.58,64,3072,3072,1,128,46,128,52992,64,906,1,91136
arch_64_24_4_34048_2666_80896,45287,342742851.94,64,3072,3072,1,128,4,128,34048,64,2666,1,80896
arch_64_24_50_44800_536_111616,45287,181417557.07,64,3072,3072,1,128,50,128,44800,64,536,1,111616
arch_64_24_54_24064_1780_82944,37632,114130849.93,64,3072,3072,1,128,54,128,24064,64,1780,1,82944
arch_64_24_56_3840_3762_142336,37632,116523480.28,64,3072,3072,1,128,56,128,3840,64,3762,1,142336
arch_64_24_58_20736_1854_55296,37632,114649460.42,64,3072,3072,1,128,58,128,20736,64,1854,1,55296
arch_64_24_60_60928_212_48128,45287,171352514.73,64,3072,3072,1,128,60,128,60928,64,212,1,48128
arch_64_24_62_44032_3070_181248,37632,132140133.63,64,3072,3072,1,128,62,128,44032,64,3070,1,181248
arch_64_24_62_56576_3320_261120,37632,122125373.59,64,3072,3072,1,128,62,128,56576,64,3320,1,261120
arch_64_24_64_15360_3894_46080,37632,168046916.18,64,3072,3072,1,128,64,128,15360,64,3894,1,46080
arch_64_24_64_18176_220_5120,54938,259552816.24,64,3072,3072,1,128,64,128,18176,64,220,1,5120
arch_64_24_66_7168_3828_10240,49741,155073669.31,64,3072,3072,1,128,66,128,7168,64,3828,1,10240
arch_64_24_66_7680_1726_137216,47335,134550641.61,64,3072,3072,1,128,66,128,7680,64,1726,1,137216
arch_64_24_68_13312_2362_122880,37632,120505252.02,64,3072,3072,1,128,68,128,13312,64,2362,1,122880
arch_64_24_68_2816_482_11264,49741,169709225.81,64,3072,3072,1,128,68,128,2816,64,482,1,11264
arch_64_24_68_60928_1182_261120,45287,196655821.35,64,3072,3072,1,128,68,128,60928,64,1182,1,261120
arch_64_24_68_6656_300_103424,46029,155451876.98,64,3072,3072,1,128,68,128,6656,64,300,1,103424
arch_64_24_72_65024_2572_1024,126260,296314567.56,64,3072,3072,1,128,72,128,65024,64,2572,1,1024
arch_64_24_76_27136_3520_151552,37632,138348838.59,64,3072,3072,1,128,76,128,27136,64,3520,1,151552
arch_64_24_82_10752_2730_66560,37632,108054131.14,64,3072,3072,1,128,82,128,10752,64,2730,1,66560
arch_64_24_84_15616_3398_201728,45287,161949061.47,64,3072,3072,1,128,84,128,15616,64,3398,1,201728
arch_64_24_86_31744_1248_14336,49741,205931115.34,64,3072,3072,1,128,86,128,31744,64,1248,1,14336
arch_64_24_88_10752_3364_152576,37632,123037340.3,64,3072,3072,1,128,88,128,10752,64,3364,1,152576
arch_64_24_8_16128_402_74752,37632,123825497.17,64,3072,3072,1,128,8,128,16128,64,402,1,74752
arch_64_24_90_2048_2896_220160,56346,172541376.8,64,3072,3072,1,128,90,128,2048,64,2896,1,220160
arch_64_24_92_37632_406_228352,37632,122784026.21,64,3072,3072,1,128,92,128,37632,64,406,1,228352
arch_64_24_92_3840_158_201728,45287,157482364.78,64,3072,3072,1,128,92,128,3840,64,158,1,201728
arch_64_24_92_45056_538_96256,45287,171189923.06,64,3072,3072,1,128,92,128,45056,64,538,1,96256
arch_64_24_94_43776_946_76800,37632,139986357.71,64,3072,3072,1,128,94,128,43776,64,946,1,76800
arch_64_24_94_63744_3950_209920,45287,167249444.58,64,3072,3072,1,128,94,128,63744,64,3950,1,209920
arch_64_24_98_53760_2950_82944,37632,127507035.66,64,3072,3072,1,128,98,128,53760,64,2950,1,82944
arch_64_26_100_62976_356_258048,45287,181951939.62,64,3328,3328,1,128,100,128,62976,64,356,1,258048
arch_64_26_102_10496_3458_192512,37632,124503093.87,64,3328,3328,1,128,102,128,10496,64,3458,1,192512
arch_64_26_106_10496_1694_160768,46029,144754123.42,64,3328,3328,1,128,106,128,10496,64,1694,1,160768
arch_64_26_106_6656_594_223232,37632,116674202.69,64,3328,3328,1,128,106,128,6656,64,594,1,223232
arch_64_26_106_9728_1096_37888,46029,165798549.95,64,3328,3328,1,128,106,128,9728,64,1096,1,37888
arch_64_26_10_6144_3084_229376,45287,170493653.39,64,3328,3328,1,128,10,128,6144,64,3084,1,229376
arch_64_26_10_65536_2388_109568,46029,190635294.23,64,3328,3328,1,128,10,128,65536,64,2388,1,109568
arch_64_26_110_42752_1504_79872,37632,125421883.82,64,3328,3328,1,128,110,128,42752,64,1504,1,79872
arch_64_26_114_3840_1420_208896,37632,106026088.68,64,3328,3328,1,128,114,128,3840,64,1420,1,208896
arch_64_26_116_61184_3562_132096,37632,153691237.31,64,3328,3328,1,128,116,128,61184,64,3562,1,132096
arch_64_26_120_23552_2896_214016,45287,147872267.9,64,3328,3328,1,128,120,128,23552,64,2896,1,214016
arch_64_26_120_63744_324_258048,45287,185320490.13,64,3328,3328,1,128,120,128,63744,64,324,1,258048
arch_64_26_122_53760_1190_66560,45287,176564167.8,64,3328,3328,1,128,122,128,53760,64,1190,1,66560
arch_64_26_126_13824_1764_105472,46029,143021340.3,64,3328,3328,1,128,126,128,13824,64,1764,1,105472
arch_64_26_126_55296_1628_107520,37632,118014458.21,64,3328,3328,1,128,126,128,55296,64,1628,1,107520
arch_64_26_128_44288_370_234496,37632,130082497.61,64,3328,3328,1,128,128,128,44288,64,370,1,234496
arch_64_26_130_1280_4012_15360,46029,161775631.28,64,3328,3328,1,128,130,128,1280,64,4012,1,15360
arch_64_26_130_60672_846_99328,77594,214275729.45,64,3328,3328,1,128,130,128,60672,64,846,1,99328
arch_64_26_132_5376_2878_77824,37632,100820449.61,64,3328,3328,1,128,132,128,5376,64,2878,1,77824
arch_64_26_134_64768_114_209920,45287,184501798.27,64,3328,3328,1,128,134,128,64768,64,114,1,209920
arch_64_26_136_23040_742_110592,45287,159801823.2,64,3328,3328,1,128,136,128,23040,64,742,1,110592
arch_64_26_140_21760_1894_105472,37632,102814632.04,64,3328,3328,1,128,140,128,21760,64,1894,1,105472
arch_64_26_144_64768_290_225280,37632,149215598.55,64,3328,3328,1,128,144,128,64768,64,290,1,225280
arch_64_26_148_57088_3462_40960,37632,153187754.45,64,3328,3328,1,128,148,128,57088,64,3462,1,40960
arch_64_26_154_21248_2486_17408,37632,114540350.13,64,3328,3328,1,128,154,128,21248,64,2486,1,17408
arch_64_26_160_7424_1556_68608,45287,142264279.32,64,3328,3328,1,128,160,128,7424,64,1556,1,68608
arch_64_26_162_40704_896_97280,45287,182467542.59,64,3328,3328,1,128,162,128,40704,64,896,1,97280
arch_64_26_166_28928_390_173056,37632,186841907.38,64,3328,3328,1,128,166,128,28928,64,390,1,173056
arch_64_26_170_5888_446_104448,45287,152670051.22,64,3328,3328,1,128,170,128,5888,64,446,1,104448
arch_64_26_170_64512_1880_223232,45287,150679689.01,64,3328,3328,1,128,170,128,64512,64,1880,1,223232
arch_64_26_172_58368_3100_80896,37632,152828428.86,64,3328,3328,1,128,172,128,58368,64,3100,1,80896
arch_64_26_176_45824_442_57344,45287,163075608.44,64,3328,3328,1,128,176,128,45824,64,442,1,57344
