name,unique_cycle_sum,unique_energy_sum,arith_meshX,arith_ins,mem0_ins,mem0_ent,mem1_ins,mem1_ent,mem2_ins,mem2_ent,mem3_ins,mem3_ent,mem4_ins,mem4_ent
arch_32_32_166_7424_388_201728,97114,311131875.46,32,4096,4096,1,128,166,128,7424,64,388,1,201728
arch_32_32_172_58880_162_4096,110938,483675386.09,32,4096,4096,1,128,172,128,58880,64,162,1,4096
arch_32_32_178_22528_1204_217088,97114,176714045.73,32,4096,4096,1,128,178,128,22528,64,1204,1,217088
arch_32_32_194_1792_1772_121856,97114,295033598.59,32,4096,4096,1,128,194,128,1792,64,1772,1,121856
arch_32_32_194_48896_2266_194560,97114,466099411.14,32,4096,4096,1,128,194,128,48896,64,2266,1,194560
arch_32_32_198_16896_3540_3072,137728,360575498.36,32,4096,4096,1,128,198,128,16896,64,3540,1,3072
arch_32_32_198_36864_234_166912,97114,421607062.19,32,4096,4096,1,128,198,128,36864,64,234,1,166912
arch_32_32_202_39168_1352_108544,97114,398065340.84,32,4096,4096,1,128,202,128,39168,64,1352,1,108544
arch_32_32_210_28928_1968_61440,97114,194707030.59,32,4096,4096,1,128,210,128,28928,64,1968,1,61440
arch_32_32_210_43264_3434_66560,97114,200009366.01,32,4096,4096,1,128,210,128,43264,64,3434,1,66560
arch_32_32_212_9216_1244_256000,97114,173574508.54,32,4096,4096,1,128,212,128,9216,64,1244,1,256000
arch_32_32_222_28416_1092_59392,97114,394408706.97,32,4096,4096,1,128,222,128,28416,64,1092,1,59392
arch_32_32_234_62720_3226_18432,101441,212346289.07,32,4096,4096,1,128,234,128,62720,64,3226,1,18432
arch_32_32_242_45312_260_231424,97114,456265439.28,32,4096,4096,1,128,242,128,45312,64,260,1,231424
arch_32_32_242_60160_376_27648,1158797,1270746381.79,32,4096,4096,1,128,242,128,60160,64,376,1,27648
arch_32_32_244_49408_384_28672,1158797,1280100252.94,32,4096,4096,1,128,244,128,49408,64,384,1,28672
arch_32_32_248_24832_3734_37888,97114,173905884.08,32,4096,4096,1,128,248,128,24832,64,3734,1,37888
arch_32_32_250_2560_940_101376,97114,186629378.61,32,4096,4096,1,128,250,128,2560,64,940,1,101376
arch_32_32_256_18944_1760_108544,97114,192841779.54,32,4096,4096,1,128,256,128,18944,64,1760,1,108544
arch_32_32_36_54272_532_89088,97114,435414638.35,32,4096,4096,1,128,36,128,54272,64,532,1,89088
arch_32_32_52_15872_2316_82944,97114,334570055.28,32,4096,4096,1,128,52,128,15872,64,2316,1,82944
arch_32_32_56_21760_284_82944,97114,356442145.53,32,4096,4096,1,128,56,128,21760,64,284,1,82944
arch_32_32_60_19712_3336_91136,97114,308959154.93,32,4096,4096,1,128,60,128,19712,64,3336,1,91136
arch_32_32_68_24320_2602_180224,97114,366903418.37,32,4096,4096,1,128,68,128,24320,64,2602,1,180224
arch_32_32_70_6656_2824_257024,97114,302513146.61,32,4096,4096,1,128,70,128,6656,64,2824,1,257024
arch_32_32_86_24320_2502_257024,97114,368748653.75,32,4096,4096,1,128,86,128,24320,64,2502,1,257024
arch_32_32_86_512_1714_70656,97114,296385880.42,32,4096,4096,1,128,86,128,512,64,1714,1,70656
arch_32_32_90_41216_3808_110592,97114,389148911.12,32,4096,4096,1,128,90,128,41216,64,3808,1,110592
arch_32_4_100_48896_3524_258048,292032,235917008.34,32,512,512,1,128,100,128,48896,64,3524,1,258048
arch_32_4_108_36352_584_200704,292032,209033538.93,32,512,512,1,128,108,128,36352,64,584,1,200704
arch_32_4_118_11264_3814_13312,292032,232634275.69,32,512,512,1,128,118,128,11264,64,3814,1,13312
arch_32_4_118_63744_462_184320,292032,239591982.51,32,512,512,1,128,118,128,63744,64,462,1,184320
arch_32_4_120_31488_580_113664,292032,207789777.89,32,512,512,1,128,120,128,31488,64,580,1,113664
arch_32_4_124_59136_1160_195584,292032,243165135.54,32,512,512,1,128,124,128,59136,64,1160,1,195584
arch_32_4_128_59904_3152_147456,292032,240016989.95,32,512,512,1,128,128,128,59904,64,3152,1,147456
arch_32_4_134_56064_2358_111616,292032,217885335.06,32,512,512,1,128,134,128,56064,64,2358,1,111616
arch_32_4_140_43008_2842_118784,292032,214103976.68,32,512,512,1,128,140,128,43008,64,2842,1,118784
arch_32_4_144_13056_234_179200,292032,225773126.23,32,512,512,1,128,144,128,13056,64,234,1,179200
arch_32_4_152_39680_2448_252928,292032,236040802.61,32,512,512,1,128,152,128,39680,64,2448,1,252928
arch_32_4_154_63488_1024_256000,292032,247523758.15,32,512,512,1,128,154,128,63488,64,1024,1,256000
arch_32_4_160_62208_962_163840,292032,245958757.25,32,512,512,1,128,160,128,62208,64,962,1,163840
arch_32_4_162_52992_3520_125952,292032,223682515.62,32,512,512,1,128,162,128,52992,64,3520,1,125952
arch_32_4_172_30976_528_257024,292032,209958771.7,32,512,512,1,128,172,128,30976,64,528,1,257024
arch_32_4_174_45824_1738_245760,292032,219043741.59,32,512,512,1,128,174,128,45824,64,1738,1,245760
arch_32_4_202_20736_3654_49152,292032,213170117.15,32,512,512,1,128,202,128,20736,64,3654,1,49152
arch_32_4_208_58368_3336_86016,292032,245260968.56,32,512,512,1,128,208,128,58368,64,3336,1,86016
arch_32_4_210_22528_3660_133120,292032,234237125.03,32,512,512,1,128,210,128,22528,64,3660,1,133120
arch_32_4_218_23552_3522_35840,292032,213975652.32,32,512,512,1,128,218,128,23552,64,3522,1,35840
arch_32_4_220_36096_4016_136192,292032,239215436.18,32,512,512,1,128,220,128,36096,64,4016,1,136192
arch_32_4_228_39424_3022_34816,292032,238826618.97,32,512,512,1,128,228,128,39424,64,3022,1,34816
arch_32_4_230_10240_3570_14336,292032,219120960.5,32,512,512,1,128,230,128,10240,64,3570,1,14336
arch_32_4_242_22784_1392_220160,292032,239204266.77,32,512,512,1,128,242,128,22784,64,1392,1,220160
arch_32_4_242_58112_1566_202752,292032,249727033.81,32,512,512,1,128,242,128,58112,64,1566,1,202752
arch_32_4_256_6656_1326_236544,292032,237108777.45,32,512,512,1,128,256,128,6656,64,1326,1,236544
arch_32_4_32_46592_636_21504,292032,207749682.81,32,512,512,1,128,32,128,46592,64,636,1,21504
arch_32_4_36_28416_934_248832,292032,204955041.65,32,512,512,1,128,36,128,28416,64,934,1,248832
arch_32_4_48_31232_1008_5120,292032,294251088.88,32,512,512,1,128,48,128,31232,64,1008,1,5120
arch_32_4_52_4864_1592_100352,292032,198691307.32,32,512,512,1,128,52,128,4864,64,1592,1,100352
arch_32_4_52_63232_2434_51200,292032,215452784.54,32,512,512,1,128,52,128,63232,64,2434,1,51200
arch_32_4_58_59136_438_169984,292032,234059875.28,32,512,512,1,128,58,128,59136,64,438,1,169984
arch_32_4_70_6144_1224_28672,1158797,1285767921.57,32,512,512,1,128,70,128,6144,64,1224,1,28672
arch_32_4_72_39424_2310_87040,292032,210400272.34,32,512,512,1,128,72,128,39424,64,2310,1,87040
arch_32_4_76_18688_1342_69632,292032,226963339.1,32,512,512,1,128,76,128,18688,64,1342,1,69632
arch_32_4_96_48896_1838_76800,292032,236513362.21,32,512,512,1,128,96,128,48896,64,1838,1,76800
arch_32_6_102_19456_1060_179200,194688,197929843.64,32,768,768,1,128,102,128,19456,64,1060,1,179200
arch_32_6_102_48128_1324_201728,194688,207269018.81,32,768,768,1,128,102,128,48128,64,1324,1,201728
arch_32_6_106_57856_24_230400,194688,471484676.68,32,768,768,1,128,106,128,57856,64,24,1,230400
arch_32_6_116_16128_730_21504,194688,190965952.88,32,768,768,1,128,116,128,16128,64,730,1,21504
arch_32_6_118_37376_3536_77824,194688,201939411.14,32,768,768,1,128,118,128,37376,64,3536,1,77824
arch_32_6_126_51456_3210_134144,194688,205829718.55,32,768,768,1,128,126,128,51456,64,3210,1,134144
arch_32_6_134_1024_520_220160,1158797,1255809171.74,32,768,768,1,128,134,128,1024,64,520,1,220160
arch_32_6_134_11264_3080_137216,194688,193696616.94,32,768,768,1,128,134,128,11264,64,3080,1,137216
arch_32_6_136_63488_712_262144,194688,207308978.91,32,768,768,1,128,136,128,63488,64,712,1,262144
arch_32_6_142_27392_1584_247808,194688,210550776.76,32,768,768,1,128,142,128,27392,64,1584,1,247808
arch_32_6_142_29696_134_205824,194688,385540643.02,32,768,768,1,128,142,128,29696,64,134,1,205824
arch_32_6_146_18944_2096_134144,194688,195371536.84,32,768,768,1,128,146,128,18944,64,2096,1,134144
arch_32_6_150_58112_3676_178176,194688,209195804.38,32,768,768,1,128,150,128,58112,64,3676,1,178176
arch_32_6_156_22784_432_226304,194688,196017183.48,32,768,768,1,128,156,128,22784,64,432,1,226304
arch_32_6_162_53760_2904_162816,194688,207300901.77,32,768,768,1,128,162,128,53760,64,2904,1,162816
arch_32_6_166_56832_1772_47104,194688,205602242.81,32,768,768,1,128,166,128,56832,64,1772,1,47104
arch_32_6_170_7680_1264_242688,194688,197317431.28,32,768,768,1,128,170,128,7680,64,1264,1,242688
arch_32_6_172_61184_3054_20480,194688,217169477.23,32,768,768,1,128,172,128,61184,64,3054,1,20480
arch_32_6_18_768_2676_122880,194688,199048232.58,32,768,768,1,128,18,128,768,64,2676,1,122880
arch_32_6_194_8960_3968_204800,194688,195743697.85,32,768,768,1,128,194,128,8960,64,3968,1,204800
arch_32_6_224_54528_3830_245760,194688,210493991.62,32,768,768,1,128,224,128,54528,64,3830,1,245760
arch_32_6_248_21504_352_122880,194688,197104337.21,32,768,768,1,128,248,128,21504,64,352,1,122880
arch_32_6_24_30976_788_32768,194688,203149045.53,32,768,768,1,128,24,128,30976,64,788,1,32768
arch_32_6_24_34048_1386_160768,194688,209263714.65,32,768,768,1,128,24,128,34048,64,1386,1,160768
arch_32_6_250_21248_920_245760,194688,203182508.36,32,768,768,1,128,250,128,21248,64,920,1,245760
arch_32_6_252_22784_1186_6144,194688,232178317.15,32,768,768,1,128,252,128,22784,64,1186,1,6144
arch_32_6_252_4608_326_229376,194688,192595498.55,32,768,768,1,128,252,128,4608,64,326,1,229376
arch_32_6_254_62976_376_179200,194688,209998249.71,32,768,768,1,128,254,128,62976,64,376,1,179200
arch_32_6_30_512_3732_125952,194688,204580732.42,32,768,768,1,128,30,128,512,64,3732,1,125952
arch_32_6_32_55040_3070_30720,194688,203294982.75,32,768,768,1,128,32,128,55040,64,3070,1,30720
arch_32_6_34_35584_800_92160,194688,199406197.31,32,768,768,1,128,34,128,35584,64,800,1,92160
arch_32_6_40_52992_1576_74752,194688,215528322.95,32,768,768,1,128,40,128,52992,64,1576,1,74752
arch_32_6_54_6912_3016_197632,194688,191017910.61,32,768,768,1,128,54,128,6912,64,3016,1,197632
arch_32_6_60_19200_42_113664,194688,325712434.89,32,768,768,1,128,60,128,19200,64,42,1,113664
arch_32_6_68_52992_3196_246784,194688,205925526.19,32,768,768,1,128,68,128,52992,64,3196,1,246784
arch_32_6_6_39936_4038_230400,194688,404762688.9,32,768,768,1,128,6,128,39936,64,4038,1,230400
arch_32_6_78_28416_2904_16384,194688,215915068.4,32,768,768,1,128,78,128,28416,64,2904,1,16384
arch_32_6_86_23552_840_178176,194688,198550270.97,32,768,768,1,128,86,128,23552,64,840,1,178176
arch_32_6_86_45312_3262_109568,194688,214374342.91,32,768,768,1,128,86,128,45312,64,3262,1,109568
arch_32_6_88_23040_2094_64512,194688,196316392.76,32,768,768,1,128,88,128,23040,64,2094,1,64512
arch_32_6_8_54784_3210_172032,194688,458350939.86,32,768,768,1,128,8,128,54784,64,3210,1,172032
arch_32_6_96_60928_3440_157696,194688,208435519.16,32,768,768,1,128,96,128,60928,64,3440,1,157696
arch_32_8_104_58624_3032_225280,146016,233383204.08,32,1024,1024,1,128,104,128,58624,64,3032,1,225280
arch_32_8_114_9472_1636_233472,146016,221919682.61,32,1024,1024,1,128,114,128,9472,64,1636,1,233472
arch_32_8_116_57344_1040_8192,146016,231328821.47,32,1024,1024,1,128,116,128,57344,64,1040,1,8192
arch_32_8_122_53504_800_94208,146016,234689636.9,32,1024,1024,1,128,122,128,53504,64,800,1,94208
arch_32_8_134_39168_3762_198656,146016,229413998.45,32,1024,1024,1,128,134,128,39168,64,3762,1,198656
arch_32_8_146_42496_3804_96256,146016,198720018.17,32,1024,1024,1,128,146,128,42496,64,3804,1,96256
arch_32_8_150_57856_106_157696,146016,504588685.11,32,1024,1024,1,128,150,128,57856,64,106,1,157696
arch_32_8_152_25088_2504_1024,191309,537120184.54,32,1024,1024,1,128,152,128,25088,64,2504,1,1024
arch_32_8_154_49664_3508_248832,146016,234303474.63,32,1024,1024,1,128,154,128,49664,64,3508,1,248832
arch_32_8_164_50688_1176_96256,146016,236857561.63,32,1024,1024,1,128,164,128,50688,64,1176,1,96256
arch_32_8_166_56320_3814_156672,146016,236414414.73,32,1024,1024,1,128,166,128,56320,64,3814,1,156672
arch_32_8_16_48896_2958_177152,146016,458054461.47,32,1024,1024,1,128,16,128,48896,64,2958,1,177152
arch_32_8_16_61952_2678_157696,146016,506007101.57,32,1024,1024,1,128,16,128,61952,64,2678,1,157696
arch_32_8_192_13824_2960_100352,146016,190055673.65,32,1024,1024,1,128,192,128,13824,64,2960,1,100352
arch_32_8_194_7424_3610_192512,146016,223677990.51,32,1024,1024,1,128,194,128,7424,64,3610,1,192512
arch_32_8_194_7680_754_75776,146016,226989947.3,32,1024,1024,1,128,194,128,7680,64,754,1,75776
arch_32_8_220_36352_1086_21504,146016,231482423.32,32,1024,1024,1,128,220,128,36352,64,1086,1,21504
arch_32_8_222_1024_490_181248,1158797,1259636765.11,32,1024,1024,1,128,222,128,1024,64,490,1,181248
arch_32_8_226_41216_3944_81920,146016,236023118.67,32,1024,1024,1,128,226,128,41216,64,3944,1,81920
arch_32_8_230_56832_2282_76800,146016,240585008.72,32,1024,1024,1,128,230,128,56832,64,2282,1,76800
arch_32_8_248_43520_556_10240,146016,240119370.69,32,1024,1024,1,128,248,128,43520,64,556,1,10240
arch_32_8_36_52736_2654_216064,146016,473818637.75,32,1024,1024,1,128,36,128,52736,64,2654,1,216064
arch_32_8_44_11264_3162_258048,146016,321776162.97,32,1024,1024,1,128,44,128,11264,64,3162,1,258048
arch_32_8_54_13056_3520_235520,146016,328946224.88,32,1024,1024,1,128,54,128,13056,64,3520,1,235520
arch_32_8_56_54784_3106_81920,146016,482427989.83,32,1024,1024,1,128,56,128,54784,64,3106,1,81920
arch_32_8_58_24576_3042_89088,146016,190990812.34,32,1024,1024,1,128,58,128,24576,64,3042,1,89088
arch_32_8_60_37632_546_107520,146016,192888684.1,32,1024,1024,1,128,60,128,37632,64,546,1,107520
arch_32_8_84_26112_1804_88064,146016,196373565.63,32,1024,1024,1,128,84,128,26112,64,1804,1,88064
arch_32_8_90_29952_3314_224256,146016,393557592.42,32,1024,1024,1,128,90,128,29952,64,3314,1,224256
arch_32_8_96_42496_1948_119808,146016,202167008.24,32,1024,1024,1,128,96,128,42496,64,1948,1,119808
arch_4_10_154_2816_1376_6144,129792,229317249.35,4,1280,1280,1,128,154,128,2816,64,1376,1,6144
arch_4_10_202_7680_2800_224256,129792,193175156.06,4,1280,1280,1,128,202,128,7680,64,2800,1,224256
arch_4_10_234_24064_3670_116736,129792,195169851.3,4,1280,1280,1,128,234,128,24064,64,3670,1,116736
arch_4_10_2_34816_2466_129024,129792,392864055.98,4,1280,1280,1,128,2,128,34816,64,2466,1,129024
arch_4_12_126_22016_1672_250880,97344,189796337.81,4,1536,1536,1,128,126,128,22016,64,1672,1,250880
arch_4_12_148_23552_576_37888,97344,183144667.18,4,1536,1536,1,128,148,128,23552,64,576,1,37888
arch_4_12_218_25344_3804_61440,97344,193493634.05,4,1536,1536,1,128,218,128,25344,64,3804,1,61440
arch_4_12_26_17152_1242_229376,97344,182486936.56,4,1536,1536,1,128,26,128,17152,64,1242,1,229376
arch_4_12_72_3584_3536_92160,97344,180381537.53,4,1536,1536,1,128,72,128,3584,64,3536,1,92160
arch_4_14_172_60416_2672_89088,97114,253419132.58,4,1792,1792,1,128,172,128,60416,64,2672,1,89088
arch_4_14_182_29184_1012_146432,97114,253214310.49,4,1792,1792,1,128,182,128,29184,64,1012,1,146432
arch_4_14_204_34048_3096_119808,97114,254949121.25,4,1792,1792,1,128,204,128,34048,64,3096,1,119808
arch_4_14_212_21504_4050_197632,97114,257015858.47,4,1792,1792,1,128,212,128,21504,64,4050,1,197632
arch_4_14_26_30720_3454_51200,97114,256463470.95,4,1792,1792,1,128,26,128,30720,64,3454,1,51200
arch_4_14_28_56064_3640_169984,97114,266169896.1,4,1792,1792,1,128,28,128,56064,64,3640,1,169984
arch_4_16_126_56832_3084_204800,97114,492305921.25,4,2048,2048,1,128,126,128,56832,64,3084,1,204800
arch_4_16_146_55296_2288_57344,97114,191929477.43,4,2048,2048,1,128,146,128,55296,64,2288,1,57344
arch_4_16_16_8960_3414_220160,97114,308473866.47,4,2048,2048,1,128,16,128,8960,64,3414,1,220160
arch_4_16_96_59392_3224_118784,97114,192111165.23,4,2048,2048,1,128,96,128,59392,64,3224,1,118784
arch_4_18_112_4352_3870_126976,97114,178310989.03,4,2304,2304,1,128,112,128,4352,64,3870,1,126976
arch_4_18_12_30464_548_124928,97114,353868561.09,4,2304,2304,1,128,12,128,30464,64,548,1,124928
arch_4_18_180_64512_3296_187392,97114,196756340.02,4,2304,2304,1,128,180,128,64512,64,3296,1,187392
arch_4_20_76_40448_3480_249856,97114,189452065.27,4,2560,2560,1,128,76,128,40448,64,3480,1,249856
arch_4_20_76_55808_3402_112640,97114,193220377.49,4,2560,2560,1,128,76,128,55808,64,3402,1,112640
arch_4_20_96_36864_1856_137216,97114,188300317.27,4,2560,2560,1,128,96,128,36864,64,1856,1,137216
arch_4_22_162_34560_2698_3072,182656,498094310.0,4,2816,2816,1,128,162,128,34560,64,2698,1,3072
arch_4_22_190_47360_3484_49152,105754,200994815.48,4,2816,2816,1,128,190,128,47360,64,3484,1,49152
arch_4_22_242_39936_2966_47104,97114,204928356.92,4,2816,2816,1,128,242,128,39936,64,2966,1,47104
arch_4_22_48_10752_288_2048,452225,650177420.22,4,2816,2816,1,128,48,128,10752,64,288,1,2048
arch_4_24_108_32512_622_2048,272512,552638416.0,4,3072,3072,1,128,108,128,32512,64,622,1,2048
arch_4_24_236_58880_1958_146432,97114,196944930.53,4,3072,3072,1,128,236,128,58880,64,1958,1,146432
arch_4_24_238_11776_1418_193536,97114,176502690.09,4,3072,3072,1,128,238,128,11776,64,1418,1,193536
arch_4_26_156_26368_190_66560,97114,241572349.91,4,3328,3328,1,128,156,128,26368,64,190,1,66560
arch_4_26_184_22272_4072_238592,97114,221800766.11,4,3328,3328,1,128,184,128,22272,64,4072,1,238592
arch_4_26_246_37376_2602_234496,97114,252883661.63,4,3328,3328,1,128,246,128,37376,64,2602,1,234496
arch_4_26_252_24576_1348_97280,97114,250709989.73,4,3328,3328,1,128,252,128,24576,64,1348,1,97280
arch_4_26_76_65024_1580_200704,97114,251475600.16,4,3328,3328,1,128,76,128,65024,64,1580,1,200704
arch_4_28_26_16384_3028_230400,97114,197898188.68,4,3584,3584,1,128,26,128,16384,64,3028,1,230400
arch_4_28_58_8192_2564_193536,97114,194341344.26,4,3584,3584,1,128,58,128,8192,64,2564,1,193536
arch_4_28_70_63744_210_6144,123917,567286844.86,4,3584,3584,1,128,70,128,63744,64,210,1,6144
arch_4_28_70_8192_1632_245760,97114,192827216.12,4,3584,3584,1,128,70,128,8192,64,1632,1,245760
arch_4_2_182_2304_3574_34816,1158797,1291674942.65,4,256,256,1,128,182,128,2304,64,3574,1,34816
arch_4_30_12_24320_938_27648,97114,345040797.51,4,3840,3840,1,128,12,128,24320,64,938,1,27648
arch_4_30_190_28928_1594_34816,97114,197320642.57,4,3840,3840,1,128,190,128,28928,64,1594,1,34816
arch_4_30_242_41984_2978_185344,97114,189757424.42,4,3840,3840,1,128,242,128,41984,64,2978,1,185344
arch_4_30_28_44032_578_109568,97114,201425853.33,4,3840,3840,1,128,28,128,44032,64,578,1,109568
arch_4_32_10_52992_1954_38912,97114,429376532.24,4,4096,4096,1,128,10,128,52992,64,1954,1,38912
arch_4_32_178_44288_1182_191488,97114,183104383.32,4,4096,4096,1,128,178,128,44288,64,1182,1,191488
arch_4_32_196_53760_3936_174080,97114,484108191.84,4,4096,4096,1,128,196,128,53760,64,3936,1,174080
arch_4_32_196_8192_2282_57344,97114,171237738.97,4,4096,4096,1,128,196,128,8192,64,2282,1,57344
arch_4_32_236_16640_4064_206848,97114,191362518.99,4,4096,4096,1,128,236,128,16640,64,4064,1,206848
arch_4_32_4_43008_582_86016,97114,394742630.74,4,4096,4096,1,128,4,128,43008,64,582,1,86016
arch_4_32_60_55552_722_218112,97114,486032456.12,4,4096,4096,1,128,60,128,55552,64,722,1,218112
arch_4_4_144_62208_620_49152,292032,239043980.66,4,512,512,1,128,144,128,62208,64,620,1,49152
arch_4_4_46_18944_1502_116736,292032,202857969.13,4,512,512,1,128,46,128,18944,64,1502,1,116736
arch_4_4_48_1280_1340_62464,292032,290819774.23,4,512,512,1,128,48,128,1280,64,1340,1,62464
arch_4_4_4_44544_3942_30720,292032,428831807.16,4,512,512,1,128,4,128,44544,64,3942,1,30720
arch_4_6_102_42752_2902_237568,194688,203232278.65,4,768,768,1,128,102,128,42752,64,2902,1,237568
arch_4_6_110_60416_492_23552,194688,212440729.85,4,768,768,1,128,110,128,60416,64,492,1,23552
arch_4_6_132_13056_1408_90112,194688,202028306.01,4,768,768,1,128,132,128,13056,64,1408,1,90112
arch_4_6_192_30976_1140_46080,194688,197727560.8,4,768,768,1,128,192,128,30976,64,1140,1,46080
arch_4_6_86_38400_1912_24576,194688,198313566.57,4,768,768,1,128,86,128,38400,64,1912,1,24576
arch_4_8_40_29952_3560_109568,146016,193005561.29,4,1024,1024,1,128,40,128,29952,64,3560,1,109568
arch_64_10_100_63744_680_185344,129792,216457372.32,64,1280,1280,1,128,100,128,63744,64,680,1,185344
arch_64_10_106_52224_4032_222208,129792,215460865.93,64,1280,1280,1,128,106,128,52224,64,4032,1,222208
arch_64_10_108_30208_184_148480,129792,202022746.27,64,1280,1280,1,128,108,128,30208,64,184,1,148480
arch_64_10_10_20480_2488_16384,129792,346846094.05,64,1280,1280,1,128,10,128,20480,64,2488,1,16384
arch_64_10_110_57600_4090_107520,129792,216592133.63,64,1280,1280,1,128,110,128,57600,64,4090,1,107520
arch_64_10_118_17152_3598_145408,129792,203452080.6,64,1280,1280,1,128,118,128,17152,64,3598,1,145408
