name,unique_cycle_sum,unique_energy_sum,arith_meshX,arith_ins,mem0_ins,mem0_ent,mem1_ins,mem1_ent,mem2_ins,mem2_ent,mem3_ins,mem3_ent,mem4_ins,mem4_ent
arch_64_22_170_46080_2054_90112,10548,34152445.35,64,2816,2816,1,128,170,128,46080,64,2054,1,90112
arch_64_22_176_49664_712_232448,10548,36473757.05,64,2816,2816,1,128,176,128,49664,64,712,1,232448
arch_64_22_178_58624_3740_195584,10548,35881351.88,64,2816,2816,1,128,178,128,58624,64,3740,1,195584
arch_64_22_190_16640_2388_138240,10548,37510923.64,64,2816,2816,1,128,190,128,16640,64,2388,1,138240
arch_64_22_190_47616_1698_124928,10548,34086756.6,64,2816,2816,1,128,190,128,47616,64,1698,1,124928
arch_64_22_196_4864_1536_262144,10548,37678810.37,64,2816,2816,1,128,196,128,4864,64,1536,1,262144
arch_64_22_202_38400_1272_108544,10548,34126435.6,64,2816,2816,1,128,202,128,38400,64,1272,1,108544
arch_64_22_212_23552_628_251904,10548,39670385.59,64,2816,2816,1,128,212,128,23552,64,628,1,251904
arch_64_22_222_42752_2206_186368,10548,34468525.75,64,2816,2816,1,128,222,128,42752,64,2206,1,186368
arch_64_22_224_41472_2136_109568,10548,38489348.56,64,2816,2816,1,128,224,128,41472,64,2136,1,109568
arch_64_22_226_2048_2958_73728,10548,32621195.26,64,2816,2816,1,128,226,128,2048,64,2958,1,73728
arch_64_22_228_49408_4022_39936,10548,36688706.09,64,2816,2816,1,128,228,128,49408,64,4022,1,39936
arch_64_22_228_57600_34_89088,10548,47830915.64,64,2816,2816,1,128,228,128,57600,64,34,1,89088
arch_64_22_238_35840_832_81920,10548,34024589.27,64,2816,2816,1,128,238,128,35840,64,832,1,81920
arch_64_22_238_37888_652_35840,10548,35289187.9,64,2816,2816,1,128,238,128,37888,64,652,1,35840
arch_64_22_240_50432_3074_66560,10548,39128104.44,64,2816,2816,1,128,240,128,50432,64,3074,1,66560
arch_64_22_244_62208_174_230400,10548,47968844.06,64,2816,2816,1,128,244,128,62208,64,174,1,230400
arch_64_22_246_7424_674_150528,10548,34274805.09,64,2816,2816,1,128,246,128,7424,64,674,1,150528
arch_64_22_28_10240_2678_48128,10548,33765767.56,64,2816,2816,1,128,28,128,10240,64,2678,1,48128
arch_64_22_2_51456_3692_35840,11520,78373508.02,64,2816,2816,1,128,2,128,51456,64,3692,1,35840
arch_64_22_32_46592_3464_181248,10548,36927717.35,64,2816,2816,1,128,32,128,46592,64,3464,1,181248
arch_64_22_40_52992_3152_251904,10548,37509650.41,64,2816,2816,1,128,40,128,52992,64,3152,1,251904
arch_64_22_4_63232_1208_41984,11520,49092153.05,64,2816,2816,1,128,4,128,63232,64,1208,1,41984
arch_64_22_50_13056_1554_131072,10548,33183541.93,64,2816,2816,1,128,50,128,13056,64,1554,1,131072
arch_64_22_54_24064_3016_80896,10548,33538851.46,64,2816,2816,1,128,54,128,24064,64,3016,1,80896
arch_64_22_54_48128_4090_204800,10548,35367379.62,64,2816,2816,1,128,54,128,48128,64,4090,1,204800
arch_64_22_54_64256_2118_101376,10548,34738191.78,64,2816,2816,1,128,54,128,64256,64,2118,1,101376
arch_64_22_56_40192_3836_75776,10548,34145632.16,64,2816,2816,1,128,56,128,40192,64,3836,1,75776
arch_64_22_56_64256_1098_145408,10548,35038691.58,64,2816,2816,1,128,56,128,64256,64,1098,1,145408
arch_64_22_58_58368_258_19456,10548,35399458.03,64,2816,2816,1,128,58,128,58368,64,258,1,19456
arch_64_22_62_24064_536_69632,10548,33293976.72,64,2816,2816,1,128,62,128,24064,64,536,1,69632
arch_64_22_62_2816_1938_34816,10548,32743518.95,64,2816,2816,1,128,62,128,2816,64,1938,1,34816
arch_64_22_64_20992_2536_103424,10548,33659552.58,64,2816,2816,1,128,64,128,20992,64,2536,1,103424
arch_64_22_66_59136_152_239616,10548,35385433.01,64,2816,2816,1,128,66,128,59136,64,152,1,239616
arch_64_22_68_14336_1726_145408,10548,33387120.72,64,2816,2816,1,128,68,128,14336,64,1726,1,145408
arch_64_22_74_47360_1102_174080,10548,35580084.18,64,2816,2816,1,128,74,128,47360,64,1102,1,174080
arch_64_22_74_6912_750_236544,10548,33898582.23,64,2816,2816,1,128,74,128,6912,64,750,1,236544
arch_64_22_76_54272_2316_82944,10548,33990519.4,64,2816,2816,1,128,76,128,54272,64,2316,1,82944
arch_64_22_82_18688_1680_13312,12135,42190922.29,64,2816,2816,1,128,82,128,18688,64,1680,1,13312
arch_64_22_82_512_1952_81920,17920,40105648.4,64,2816,2816,1,128,82,128,512,64,1952,1,81920
arch_64_22_82_56832_1298_99328,10548,35882527.8,64,2816,2816,1,128,82,128,56832,64,1298,1,99328
arch_64_22_86_48128_18_142336,11520,52921791.58,64,2816,2816,1,128,86,128,48128,64,18,1,142336
arch_64_22_8_8704_3454_70656,10548,36679738.85,64,2816,2816,1,128,8,128,8704,64,3454,1,70656
arch_64_22_90_62464_274_116736,10548,35539589.29,64,2816,2816,1,128,90,128,62464,64,274,1,116736
arch_64_22_96_49664_2712_191488,10548,34033696.7,64,2816,2816,1,128,96,128,49664,64,2712,1,191488
arch_64_24_100_43008_1764_176128,10548,29074680.38,64,3072,3072,1,128,100,128,43008,64,1764,1,176128
arch_64_24_106_512_2544_66560,17920,35467193.65,64,3072,3072,1,128,106,128,512,64,2544,1,66560
arch_64_24_10_22528_1742_157696,10548,33895651.74,64,3072,3072,1,128,10,128,22528,64,1742,1,157696
arch_64_24_10_26112_1912_196608,10548,34421602.39,64,3072,3072,1,128,10,128,26112,64,1912,1,196608
arch_64_24_10_3072_2108_149504,10548,32292777.17,64,3072,3072,1,128,10,128,3072,64,2108,1,149504
arch_64_24_116_7680_2252_214016,10548,28303371.14,64,3072,3072,1,128,116,128,7680,64,2252,1,214016
arch_64_24_120_17664_2774_34816,10548,28232285.51,64,3072,3072,1,128,120,128,17664,64,2774,1,34816
arch_64_24_120_19968_44_132096,10548,33353793.09,64,3072,3072,1,128,120,128,19968,64,44,1,132096
arch_64_24_120_9728_764_76800,10548,27854755.06,64,3072,3072,1,128,120,128,9728,64,764,1,76800
arch_64_24_122_32768_2440_175104,10548,28905699.88,64,3072,3072,1,128,122,128,32768,64,2440,1,175104
arch_64_24_122_47104_1838_239616,10548,29487340.18,64,3072,3072,1,128,122,128,47104,64,1838,1,239616
arch_64_24_12_45568_576_120832,10548,36292678.27,64,3072,3072,1,128,12,128,45568,64,576,1,120832
arch_64_24_130_48128_312_210944,10548,33236860.28,64,3072,3072,1,128,130,128,48128,64,312,1,210944
arch_64_24_138_15872_470_217088,10548,30498381.09,64,3072,3072,1,128,138,128,15872,64,470,1,217088
arch_64_24_138_27136_2038_103424,10548,28398296.26,64,3072,3072,1,128,138,128,27136,64,2038,1,103424
arch_64_24_148_27904_734_188416,10548,29116163.3,64,3072,3072,1,128,148,128,27904,64,734,1,188416
arch_64_24_14_30720_572_94208,10548,34029713.85,64,3072,3072,1,128,14,128,30720,64,572,1,94208
arch_64_24_150_43520_3488_97280,10548,29121248.32,64,3072,3072,1,128,150,128,43520,64,3488,1,97280
arch_64_24_152_37376_2390_240640,10548,29329741.89,64,3072,3072,1,128,152,128,37376,64,2390,1,240640
arch_64_24_154_10240_920_43008,10548,27676228.68,64,3072,3072,1,128,154,128,10240,64,920,1,43008
arch_64_24_156_39168_3490_232448,10548,32880837.67,64,3072,3072,1,128,156,128,39168,64,3490,1,232448
arch_64_24_158_5888_1806_111616,10548,27798448.92,64,3072,3072,1,128,158,128,5888,64,1806,1,111616
arch_64_24_164_14336_120_67584,10548,27554145.13,64,3072,3072,1,128,164,128,14336,64,120,1,67584
arch_64_24_168_18432_536_205824,10548,29956110.13,64,3072,3072,1,128,168,128,18432,64,536,1,205824
arch_64_24_170_53760_290_70656,10548,31233574.05,64,3072,3072,1,128,170,128,53760,64,290,1,70656
arch_64_24_172_22016_2276_110592,10548,28352091.44,64,3072,3072,1,128,172,128,22016,64,2276,1,110592
arch_64_24_172_2816_426_219136,10548,27647537.85,64,3072,3072,1,128,172,128,2816,64,426,1,219136
arch_64_24_178_39424_2040_223232,10548,29285220.48,64,3072,3072,1,128,178,128,39424,64,2040,1,223232
arch_64_24_184_53248_1664_59392,10548,27686145.29,64,3072,3072,1,128,184,128,53248,64,1664,1,59392
arch_64_24_186_25856_806_155648,10548,28900188.32,64,3072,3072,1,128,186,128,25856,64,806,1,155648
arch_64_24_186_54784_2082_23552,11341,32066520.36,64,3072,3072,1,128,186,128,54784,64,2082,1,23552
arch_64_24_198_50176_54_123904,10548,43766080.36,64,3072,3072,1,128,198,128,50176,64,54,1,123904
arch_64_24_200_9472_782_182272,10548,27929372.34,64,3072,3072,1,128,200,128,9472,64,782,1,182272
arch_64_24_202_41216_12_68608,10548,69232209.61,64,3072,3072,1,128,202,128,41216,64,12,1,68608
arch_64_24_202_42240_1760_136192,10548,28986723.3,64,3072,3072,1,128,202,128,42240,64,1760,1,136192
arch_64_24_212_17408_4062_8192,11341,30461567.52,64,3072,3072,1,128,212,128,17408,64,4062,1,8192
arch_64_24_218_59392_318_82944,10548,31074009.33,64,3072,3072,1,128,218,128,59392,64,318,1,82944
arch_64_24_218_63744_1980_194560,10548,29901268.42,64,3072,3072,1,128,218,128,63744,64,1980,1,194560
arch_64_24_222_2048_3456_67584,10548,27823455.64,64,3072,3072,1,128,222,128,2048,64,3456,1,67584
arch_64_24_228_19968_3294_30720,13722,32057010.17,64,3072,3072,1,128,228,128,19968,64,3294,1,30720
arch_64_24_228_47104_2584_90112,10548,32553733.35,64,3072,3072,1,128,228,128,47104,64,2584,1,90112
arch_64_24_228_61696_832_135168,10548,28791256.76,64,3072,3072,1,128,228,128,61696,64,832,1,135168
arch_64_24_230_62976_2504_136192,10548,29736201.99,64,3072,3072,1,128,230,128,62976,64,2504,1,136192
arch_64_24_242_22784_3172_63488,10548,27330487.4,64,3072,3072,1,128,242,128,22784,64,3172,1,63488
arch_64_24_244_20992_1238_14336,12135,35423269.15,64,3072,3072,1,128,244,128,20992,64,1238,1,14336
arch_64_24_2_20480_634_68608,10548,56285853.43,64,3072,3072,1,128,2,128,20480,64,634,1,68608
arch_64_24_2_37376_1100_20480,10548,64780269.43,64,3072,3072,1,128,2,128,37376,64,1100,1,20480
arch_64_24_32_53248_360_80896,10548,31157469.09,64,3072,3072,1,128,32,128,53248,64,360,1,80896
arch_64_24_38_512_3496_94208,10548,31486017.45,64,3072,3072,1,128,38,128,512,64,3496,1,94208
arch_64_24_40_7168_264_114688,10548,28114550.61,64,3072,3072,1,128,40,128,7168,64,264,1,114688
arch_64_24_44_26368_3692_183296,10548,30256137.57,64,3072,3072,1,128,44,128,26368,64,3692,1,183296
arch_64_24_44_768_1732_56320,17920,38879785.21,64,3072,3072,1,128,44,128,768,64,1732,1,56320
arch_64_24_4_26624_282_224256,10548,61484280.04,64,3072,3072,1,128,4,128,26624,64,282,1,224256
arch_64_24_4_512_610_50176,47412,64813905.37,64,3072,3072,1,128,4,128,512,64,610,1,50176
arch_64_24_4_5632_3086_228352,10548,36914590.63,64,3072,3072,1,128,4,128,5632,64,3086,1,228352
arch_64_24_50_44800_3704_240640,10548,33093907.42,64,3072,3072,1,128,50,128,44800,64,3704,1,240640
arch_64_24_52_55040_1710_233472,10548,32685884.9,64,3072,3072,1,128,52,128,55040,64,1710,1,233472
arch_64_24_58_18176_3136_259072,10548,32216740.18,64,3072,3072,1,128,58,128,18176,64,3136,1,259072
arch_64_24_58_56320_3598_101376,10548,32825068.62,64,3072,3072,1,128,58,128,56320,64,3598,1,101376
arch_64_24_62_58368_462_258048,10548,34301775.96,64,3072,3072,1,128,62,128,58368,64,462,1,258048
arch_64_24_66_19968_3752_1024,64512,110851295.52,64,3072,3072,1,128,66,128,19968,64,3752,1,1024
arch_64_24_66_59136_1820_90112,10548,31710433.13,64,3072,3072,1,128,66,128,59136,64,1820,1,90112
arch_64_24_6_54016_2588_32768,10548,40794491.34,64,3072,3072,1,128,6,128,54016,64,2588,1,32768
arch_64_24_74_53248_3744_36864,10548,34766403.7,64,3072,3072,1,128,74,128,53248,64,3744,1,36864
arch_64_24_82_26880_3652_33792,10548,29815473.45,64,3072,3072,1,128,82,128,26880,64,3652,1,33792
arch_64_24_82_51456_2596_48128,10548,31633399.36,64,3072,3072,1,128,82,128,51456,64,2596,1,48128
arch_64_24_84_18432_3734_181248,10548,32113803.7,64,3072,3072,1,128,84,128,18432,64,3734,1,181248
arch_64_24_86_18688_3796_10240,16896,41183681.13,64,3072,3072,1,128,86,128,18688,64,3796,1,10240
arch_64_24_88_512_1490_159744,10548,27786535.64,64,3072,3072,1,128,88,128,512,64,1490,1,159744
arch_64_24_8_59648_86_142336,10548,80218446.83,64,3072,3072,1,128,8,128,59648,64,86,1,142336
arch_64_24_98_37376_2542_122880,10548,28818137.37,64,3072,3072,1,128,98,128,37376,64,2542,1,122880
arch_64_26_100_26624_1208_223232,10548,29344699.16,64,3328,3328,1,128,100,128,26624,64,1208,1,223232
arch_64_26_100_3584_806_104448,10548,27298398.15,64,3328,3328,1,128,100,128,3584,64,806,1,104448
arch_64_26_100_45056_2796_138240,10548,32401850.01,64,3328,3328,1,128,100,128,45056,64,2796,1,138240
arch_64_26_106_48384_3792_58368,10548,28646361.25,64,3328,3328,1,128,106,128,48384,64,3792,1,58368
arch_64_26_106_53248_2304_34816,10548,34288042.93,64,3328,3328,1,128,106,128,53248,64,2304,1,34816
arch_64_26_10_61696_304_160768,10548,36958634.25,64,3328,3328,1,128,10,128,61696,64,304,1,160768
arch_64_26_122_13312_3468_186368,10548,31935946.69,64,3328,3328,1,128,122,128,13312,64,3468,1,186368
arch_64_26_130_14592_948_65536,10548,27461383.86,64,3328,3328,1,128,130,128,14592,64,948,1,65536
arch_64_26_132_48640_1544_189440,10548,29304209.71,64,3328,3328,1,128,132,128,48640,64,1544,1,189440
arch_64_26_138_34304_1640_16384,12135,31160303.04,64,3328,3328,1,128,138,128,34304,64,1640,1,16384
arch_64_26_140_15104_2874_119808,10548,31504851.62,64,3328,3328,1,128,140,128,15104,64,2874,1,119808
arch_64_26_142_24576_3018_195584,10548,28909680.16,64,3328,3328,1,128,142,128,24576,64,3018,1,195584
arch_64_26_142_5888_2704_27648,11341,28197606.27,64,3328,3328,1,128,142,128,5888,64,2704,1,27648
arch_64_26_146_38144_1228_183296,10548,29944455.8,64,3328,3328,1,128,146,128,38144,64,1228,1,183296
arch_64_26_148_41728_2254_239616,10548,29442582.87,64,3328,3328,1,128,148,128,41728,64,2254,1,239616
arch_64_26_150_1536_562_178176,10548,26911223.6,64,3328,3328,1,128,150,128,1536,64,562,1,178176
arch_64_26_152_14336_3962_149504,10548,31991371.42,64,3328,3328,1,128,152,128,14336,64,3962,1,149504
arch_64_26_152_35328_2702_20480,10548,32885897.17,64,3328,3328,1,128,152,128,35328,64,2702,1,20480
arch_64_26_158_6656_2110_128000,10548,27955080.36,64,3328,3328,1,128,158,128,6656,64,2110,1,128000
arch_64_26_162_18944_3540_57344,10548,28053241.65,64,3328,3328,1,128,162,128,18944,64,3540,1,57344
arch_64_26_162_42240_1224_176128,10548,30930898.21,64,3328,3328,1,128,162,128,42240,64,1224,1,176128
arch_64_26_164_29440_1122_48128,10548,27774256.82,64,3328,3328,1,128,164,128,29440,64,1122,1,48128
arch_64_26_168_40960_3774_164864,10548,32769979.66,64,3328,3328,1,128,168,128,40960,64,3774,1,164864
arch_64_26_168_48128_3588_98304,10548,29310846.59,64,3328,3328,1,128,168,128,48128,64,3588,1,98304
arch_64_26_16_13312_1290_115712,10548,31895479.72,64,3328,3328,1,128,16,128,13312,64,1290,1,115712
arch_64_26_170_15104_2246_20480,10548,29145851.74,64,3328,3328,1,128,170,128,15104,64,2246,1,20480
arch_64_26_174_21248_214_233472,10548,34612294.83,64,3328,3328,1,128,174,128,21248,64,214,1,233472
arch_64_26_176_18176_3068_115712,10548,28437448.2,64,3328,3328,1,128,176,128,18176,64,3068,1,115712
arch_64_26_182_9216_1148_252928,10548,28198066.97,64,3328,3328,1,128,182,128,9216,64,1148,1,252928
arch_64_26_184_10496_2686_144384,10548,31431199.36,64,3328,3328,1,128,184,128,10496,64,2686,1,144384
arch_64_26_184_33024_2532_110592,10548,27906365.69,64,3328,3328,1,128,184,128,33024,64,2532,1,110592
arch_64_26_18_13056_3968_97280,10548,32637003.74,64,3328,3328,1,128,18,128,13056,64,3968,1,97280
arch_64_26_18_27136_946_20480,10548,30583156.86,64,3328,3328,1,128,18,128,27136,64,946,1,20480
arch_64_26_192_4608_1906_175104,10548,31137363.28,64,3328,3328,1,128,192,128,4608,64,1906,1,175104
arch_64_26_198_35328_2450_175104,10548,29073939.36,64,3328,3328,1,128,198,128,35328,64,2450,1,175104
arch_64_26_208_33536_1694_105472,10548,27877763.78,64,3328,3328,1,128,208,128,33536,64,1694,1,105472
arch_64_26_208_51456_14_189440,10548,75757073.37,64,3328,3328,1,128,208,128,51456,64,14,1,189440
arch_64_26_20_62208_2576_95232,10548,34994738.21,64,3328,3328,1,128,20,128,62208,64,2576,1,95232
arch_64_26_210_3584_4092_5120,35943,60133282.55,64,3328,3328,1,128,210,128,3584,64,4092,1,5120
arch_64_26_212_15360_1346_18432,10548,29873690.93,64,3328,3328,1,128,212,128,15360,64,1346,1,18432
arch_64_26_212_62720_3426_239616,10548,30330314.33,64,3328,3328,1,128,212,128,62720,64,3426,1,239616
arch_64_26_220_3584_3232_164864,10548,27930062.51,64,3328,3328,1,128,220,128,3584,64,3232,1,164864
arch_64_26_224_26112_424_96256,10548,31530051.64,64,3328,3328,1,128,224,128,26112,64,424,1,96256
arch_64_26_226_32000_1280_230400,10548,29691105.69,64,3328,3328,1,128,226,128,32000,64,1280,1,230400
arch_64_26_230_29696_616_29696,11341,27674530.99,64,3328,3328,1,128,230,128,29696,64,616,1,29696
arch_64_26_234_25088_2840_102400,10548,27765768.1,64,3328,3328,1,128,234,128,25088,64,2840,1,102400
arch_64_26_234_37888_2264_179200,10548,29168566.89,64,3328,3328,1,128,234,128,37888,64,2264,1,179200
arch_64_26_238_40448_828_41984,10548,30834888.52,64,3328,3328,1,128,238,128,40448,64,828,1,41984
arch_64_26_246_768_3542_3072,26266,55143818.59,64,3328,3328,1,128,246,128,768,64,3542,1,3072
arch_64_26_248_34560_2300_113664,10548,31907335.24,64,3328,3328,1,128,248,128,34560,64,2300,1,113664
arch_64_26_252_47872_1150_32768,10548,30707989.87,64,3328,3328,1,128,252,128,47872,64,1150,1,32768
arch_64_26_252_54272_2136_176128,10548,32681567.1,64,3328,3328,1,128,252,128,54272,64,2136,1,176128
arch_64_26_26_43776_2018_107520,10548,33800793.99,64,3328,3328,1,128,26,128,43776,64,2018,1,107520
arch_64_26_2_24832_3680_228352,10548,57700677.47,64,3328,3328,1,128,2,128,24832,64,3680,1,228352
arch_64_26_2_256_3640_141312,10548,31926714.57,64,3328,3328,1,128,2,128,256,64,3640,1,141312
arch_64_26_2_27392_2018_243712,10548,62330169.03,64,3328,3328,1,128,2,128,27392,64,2018,1,243712
arch_64_26_2_49664_1202_165888,10548,73624952.24,64,3328,3328,1,128,2,128,49664,64,1202,1,165888
arch_64_26_32_26880_1438_194560,10548,33079730.97,64,3328,3328,1,128,32,128,26880,64,1438,1,194560
arch_64_26_32_39936_1108_207872,10548,33785895.2,64,3328,3328,1,128,32,128,39936,64,1108,1,207872
arch_64_26_32_512_206_137216,69530,91113691.72,64,3328,3328,1,128,32,128,512,64,206,1,137216
arch_64_26_40_63488_424_154624,10548,37139830.93,64,3328,3328,1,128,40,128,63488,64,424,1,154624
arch_64_26_42_8960_1790_82944,10548,28298361.89,64,3328,3328,1,128,42,128,8960,64,1790,1,82944
arch_64_26_44_19968_1560_124928,10548,29288682.03,64,3328,3328,1,128,44,128,19968,64,1560,1,124928
arch_64_26_44_40704_3726_26624,11341,30762109.75,64,3328,3328,1,128,44,128,40704,64,3726,1,26624
arch_64_26_54_45312_676_58368,10548,29928237.39,64,3328,3328,1,128,54,128,45312,64,676,1,58368
arch_64_26_68_20224_930_132096,10548,32277203.6,64,3328,3328,1,128,68,128,20224,64,930,1,132096
arch_64_26_68_36864_1390_244736,10548,33878258.41,64,3328,3328,1,128,68,128,36864,64,1390,1,244736
arch_64_26_6_3584_1730_195584,10548,33797534.57,64,3328,3328,1,128,6,128,3584,64,1730,1,195584
arch_64_26_70_32000_2638_28672,11341,31819098.53,64,3328,3328,1,128,70,128,32000,64,2638,1,28672
arch_64_26_70_45056_724_149504,10548,30012678.77,64,3328,3328,1,128,70,128,45056,64,724,1,149504
arch_64_26_76_1280_1196_180224,10548,27142013.79,64,3328,3328,1,128,76,128,1280,64,1196,1,180224
arch_64_26_80_5120_3710_61440,10548,31113324.86,64,3328,3328,1,128,80,128,5120,64,3710,1,61440
arch_64_26_84_2304_2936_190464,10548,28159180.18,64,3328,3328,1,128,84,128,2304,64,2936,1,190464
arch_64_26_84_43264_2694_73728,10548,32316018.45,64,3328,3328,1,128,84,128,43264,64,2694,1,73728
arch_64_26_88_58880_710_184320,10548,30965149.37,64,3328,3328,1,128,88,128,58880,64,710,1,184320
arch_64_26_94_42496_630_201728,10548,30865901.73,64,3328,3328,1,128,94,128,42496,64,630,1,201728
arch_64_26_98_4608_980_175104,10548,28362082.07,64,3328,3328,1,128,98,128,4608,64,980,1,175104
arch_64_28_112_20736_3056_150528,10548,29309827.78,64,3584,3584,1,128,112,128,20736,64,3056,1,150528
arch_64_28_112_6656_24_165888,10548,37359749.95,64,3584,3584,1,128,112,128,6656,64,24,1,165888
arch_64_28_114_31744_2438_156672,10548,32747871.7,64,3584,3584,1,128,114,128,31744,64,2438,1,156672
arch_64_28_116_54016_1630_247808,10548,33505553.61,64,3584,3584,1,128,116,128,54016,64,1630,1,247808
arch_64_28_120_52736_1950_38912,10548,31798645.39,64,3584,3584,1,128,120,128,52736,64,1950,1,38912
arch_64_28_126_40704_2784_95232,10548,32882832.0,64,3584,3584,1,128,126,128,40704,64,2784,1,95232
arch_64_28_126_65024_2640_7168,12135,45225339.5,64,3584,3584,1,128,126,128,65024,64,2640,1,7168
arch_64_28_12_13568_1046_122880,10548,35507727.72,64,3584,3584,1,128,12,128,13568,64,1046,1,122880
arch_64_28_134_46848_66_138240,10548,30588322.17,64,3584,3584,1,128,134,128,46848,64,66,1,138240
arch_64_28_136_28160_782_101376,10548,31557100.42,64,3584,3584,1,128,136,128,28160,64,782,1,101376
arch_64_28_140_42496_812_247808,10548,29430827.58,64,3584,3584,1,128,140,128,42496,64,812,1,247808
arch_64_28_142_35328_3744_221184,10548,30187453.91,64,3584,3584,1,128,142,128,35328,64,3744,1,221184
arch_64_28_144_34048_4_111616,10548,65758123.86,64,3584,3584,1,128,144,128,34048,64,4,1,111616
arch_64_28_144_8704_3048_33792,10548,32804348.7,64,3584,3584,1,128,144,128,8704,64,3048,1,33792
arch_64_28_146_4608_1094_129024,10548,29224560.76,64,3584,3584,1,128,146,128,4608,64,1094,1,129024
arch_64_28_148_512_1048_253952,25293,44619004.38,64,3584,3584,1,128,148,128,512,64,1048,1,253952
