name,unique_cycle_sum,unique_energy_sum,arith_meshX,arith_ins,mem0_ins,mem0_ent,mem1_ins,mem1_ent,mem2_ins,mem2_ent,mem3_ins,mem3_ent,mem4_ins,mem4_ent
arch_32_30_96_56064_3618_250880,247450,336429818.71,32,3840,3840,1,128,96,128,56064,64,3618,1,250880
arch_32_32_100_46848_3222_167936,247450,329311521.73,32,4096,4096,1,128,100,128,46848,64,3222,1,167936
arch_32_32_128_15872_1260_156672,247450,314725937.37,32,4096,4096,1,128,128,128,15872,64,1260,1,156672
arch_32_32_128_17152_2024_240640,247450,327186323.32,32,4096,4096,1,128,128,128,17152,64,2024,1,240640
arch_32_32_130_17664_1878_199680,247450,327030182.41,32,4096,4096,1,128,130,128,17664,64,1878,1,199680
arch_32_32_134_13312_2882_237568,247450,312086606.27,32,4096,4096,1,128,134,128,13312,64,2882,1,237568
arch_32_32_136_51200_2778_88064,247450,340391102.07,32,4096,4096,1,128,136,128,51200,64,2778,1,88064
arch_32_32_138_55808_2978_120832,247450,344174944.02,32,4096,4096,1,128,138,128,55808,64,2978,1,120832
arch_32_32_146_53760_3854_51200,247450,331358749.11,32,4096,4096,1,128,146,128,53760,64,3854,1,51200
arch_32_32_148_17920_1884_233472,247450,327985593.17,32,4096,4096,1,128,148,128,17920,64,1884,1,233472
arch_32_32_14_55808_3578_260096,247450,517200037.63,32,4096,4096,1,128,14,128,55808,64,3578,1,260096
arch_32_32_152_51968_3480_115712,247450,331868503.44,32,4096,4096,1,128,152,128,51968,64,3480,1,115712
arch_32_32_154_24064_122_183296,247450,430617408.8,32,4096,4096,1,128,154,128,24064,64,122,1,183296
arch_32_32_160_51456_1522_197632,247450,334138384.56,32,4096,4096,1,128,160,128,51456,64,1522,1,197632
arch_32_32_168_32000_2680_192512,247450,334677293.57,32,4096,4096,1,128,168,128,32000,64,2680,1,192512
arch_32_32_168_51968_3924_94208,247450,334241558.43,32,4096,4096,1,128,168,128,51968,64,3924,1,94208
arch_32_32_176_3072_1332_256000,1663028,1732567298.69,32,4096,4096,1,128,176,128,3072,64,1332,1,256000
arch_32_32_176_47872_1402_12288,254976,341255612.14,32,4096,4096,1,128,176,128,47872,64,1402,1,12288
arch_32_32_178_19712_2528_66560,247450,315727754.13,32,4096,4096,1,128,178,128,19712,64,2528,1,66560
arch_32_32_178_44800_726_204800,247450,339436034.05,32,4096,4096,1,128,178,128,44800,64,726,1,204800
arch_32_32_180_57856_3318_36864,247450,336173861.55,32,4096,4096,1,128,180,128,57856,64,3318,1,36864
arch_32_32_184_42240_3712_253952,247450,339197696.32,32,4096,4096,1,128,184,128,42240,64,3712,1,253952
arch_32_32_196_35072_1170_63488,247450,333945387.4,32,4096,4096,1,128,196,128,35072,64,1170,1,63488
arch_32_32_212_23552_826_237568,247450,316341913.73,32,4096,4096,1,128,212,128,23552,64,826,1,237568
arch_32_32_212_57088_620_63488,1663028,1787394417.89,32,4096,4096,1,128,212,128,57088,64,620,1,63488
arch_32_32_220_45056_1552_83968,247450,339417760.56,32,4096,4096,1,128,220,128,45056,64,1552,1,83968
arch_32_32_224_26368_1876_250880,247450,359988626.31,32,4096,4096,1,128,224,128,26368,64,1876,1,250880
arch_32_32_226_59136_1870_205824,247450,348853695.08,32,4096,4096,1,128,226,128,59136,64,1870,1,205824
arch_32_32_230_27392_2026_120832,247450,333374525.23,32,4096,4096,1,128,230,128,27392,64,2026,1,120832
arch_32_32_232_39168_2080_230400,247450,340044748.94,32,4096,4096,1,128,232,128,39168,64,2080,1,230400
arch_32_32_236_27904_2416_30720,247450,331597760.56,32,4096,4096,1,128,236,128,27904,64,2416,1,30720
arch_32_32_242_16640_3992_158720,247450,317252838.71,32,4096,4096,1,128,242,128,16640,64,3992,1,158720
arch_32_32_252_17920_1250_61440,1663028,1756126810.07,32,4096,4096,1,128,252,128,17920,64,1250,1,61440
arch_32_32_254_51712_1950_110592,247450,345160092.06,32,4096,4096,1,128,254,128,51712,64,1950,1,110592
arch_32_32_254_52480_2046_256000,247450,347062655.68,32,4096,4096,1,128,254,128,52480,64,2046,1,256000
arch_32_32_28_18688_482_80896,1663028,1846153474.47,32,4096,4096,1,128,28,128,18688,64,482,1,80896
arch_32_32_40_53504_2492_250880,247450,335001593.25,32,4096,4096,1,128,40,128,53504,64,2492,1,250880
arch_32_32_48_37632_3974_21504,249959,347665697.93,32,4096,4096,1,128,48,128,37632,64,3974,1,21504
arch_32_32_48_4096_2838_28672,1663028,1729372246.11,32,4096,4096,1,128,48,128,4096,64,2838,1,28672
arch_32_32_54_16128_3358_201728,247450,402358106.77,32,4096,4096,1,128,54,128,16128,64,3358,1,201728
arch_32_32_60_11264_724_104448,247450,311052317.67,32,4096,4096,1,128,60,128,11264,64,724,1,104448
arch_32_32_70_8192_826_98304,1663028,1733054269.91,32,4096,4096,1,128,70,128,8192,64,826,1,98304
arch_32_32_74_35840_1802_117760,247450,469282751.56,32,4096,4096,1,128,74,128,35840,64,1802,1,117760
arch_32_32_94_46080_3510_119808,247450,328419664.04,32,4096,4096,1,128,94,128,46080,64,3510,1,119808
arch_32_32_94_56576_1860_160768,247450,530294445.93,32,4096,4096,1,128,94,128,56576,64,1860,1,160768
arch_32_4_100_57856_3538_44032,247450,356853089.05,32,512,512,1,128,100,128,57856,64,3538,1,44032
arch_32_4_104_15872_2166_188416,247450,326566820.24,32,512,512,1,128,104,128,15872,64,2166,1,188416
arch_32_4_104_42240_3814_230400,247450,329960144.1,32,512,512,1,128,104,128,42240,64,3814,1,230400
arch_32_4_110_62208_1106_25600,249959,378895582.67,32,512,512,1,128,110,128,62208,64,1106,1,25600
arch_32_4_112_24320_1862_196608,247450,327627878.53,32,512,512,1,128,112,128,24320,64,1862,1,196608
arch_32_4_120_49664_318_5120,252058,527760460.54,32,512,512,1,128,120,128,49664,64,318,1,5120
arch_32_4_120_6656_486_241664,1663028,1775064072.06,32,512,512,1,128,120,128,6656,64,486,1,241664
arch_32_4_134_11776_2208_17408,249959,343783823.68,32,512,512,1,128,134,128,11776,64,2208,1,17408
arch_32_4_136_31744_430_249856,247450,345355861.19,32,512,512,1,128,136,128,31744,64,430,1,249856
arch_32_4_142_47616_3432_108544,247450,335000899.1,32,512,512,1,128,142,128,47616,64,3432,1,108544
arch_32_4_142_64512_2368_167936,247450,333134597.63,32,512,512,1,128,142,128,64512,64,2368,1,167936
arch_32_4_150_1280_3492_158720,247450,326278047.4,32,512,512,1,128,150,128,1280,64,3492,1,158720
arch_32_4_164_20992_1560_80896,247450,340117953.57,32,512,512,1,128,164,128,20992,64,1560,1,80896
arch_32_4_180_42752_1844_110592,247450,330648977.43,32,512,512,1,128,180,128,42752,64,1844,1,110592
arch_32_4_182_24064_3638_84992,247450,343648034.97,32,512,512,1,128,182,128,24064,64,3638,1,84992
arch_32_4_190_50944_3926_190464,247450,333715112.32,32,512,512,1,128,190,128,50944,64,3926,1,190464
arch_32_4_198_8704_1332_31744,1663028,1761092099.92,32,512,512,1,128,198,128,8704,64,1332,1,31744
arch_32_4_202_28416_3426_140288,247450,333911517.79,32,512,512,1,128,202,128,28416,64,3426,1,140288
arch_32_4_206_33792_2878_120832,247450,349471548.94,32,512,512,1,128,206,128,33792,64,2878,1,120832
arch_32_4_206_8448_1038_24576,1665536,1765316324.58,32,512,512,1,128,206,128,8448,64,1038,1,24576
arch_32_4_212_60928_658_76800,1663028,1803372012.8,32,512,512,1,128,212,128,60928,64,658,1,76800
arch_32_4_216_39424_3346_18432,249959,356360863.2,32,512,512,1,128,216,128,39424,64,3346,1,18432
arch_32_4_218_4352_1088_103424,247450,347954194.49,32,512,512,1,128,218,128,4352,64,1088,1,103424
arch_32_4_234_41216_2742_72704,247450,371277294.23,32,512,512,1,128,234,128,41216,64,2742,1,72704
arch_32_4_238_22272_3138_117760,247450,330316975.64,32,512,512,1,128,238,128,22272,64,3138,1,117760
arch_32_4_238_59648_730_89088,247450,360324335.52,32,512,512,1,128,238,128,59648,64,730,1,89088
arch_32_4_244_39168_3096_50176,247450,370813115.74,32,512,512,1,128,244,128,39168,64,3096,1,50176
arch_32_4_250_39424_1478_93184,247450,350877026.93,32,512,512,1,128,250,128,39424,64,1478,1,93184
arch_32_4_34_65280_1086_112640,247450,374982140.62,32,512,512,1,128,34,128,65280,64,1086,1,112640
arch_32_4_44_8448_1004_257024,1663028,1761645562.13,32,512,512,1,128,44,128,8448,64,1004,1,257024
arch_32_4_46_7936_1770_233472,247450,334067787.38,32,512,512,1,128,46,128,7936,64,1770,1,233472
arch_32_4_64_52736_170_202752,247450,530202080.64,32,512,512,1,128,64,128,52736,64,170,1,202752
arch_32_4_66_5888_716_137216,247450,331342711.08,32,512,512,1,128,66,128,5888,64,716,1,137216
arch_32_4_68_5120_4060_98304,1663028,1762153447.24,32,512,512,1,128,68,128,5120,64,4060,1,98304
arch_32_4_6_56576_2744_6144,252058,552302794.61,32,512,512,1,128,6,128,56576,64,2744,1,6144
arch_32_4_78_49920_398_191488,247450,352513991.32,32,512,512,1,128,78,128,49920,64,398,1,191488
arch_32_4_80_44544_3436_4096,496487,801590099.94,32,512,512,1,128,80,128,44544,64,3436,1,4096
arch_32_4_82_52992_1056_37888,247450,352128772.26,32,512,512,1,128,82,128,52992,64,1056,1,37888
arch_32_4_86_17920_3284_261120,247450,331307696.7,32,512,512,1,128,86,128,17920,64,3284,1,261120
arch_32_6_100_24576_16_158720,247450,444501654.15,32,768,768,1,128,100,128,24576,64,16,1,158720
arch_32_6_100_4352_3330_133120,247450,317050725.51,32,768,768,1,128,100,128,4352,64,3330,1,133120
arch_32_6_102_47360_352_155648,247450,343628662.99,32,768,768,1,128,102,128,47360,64,352,1,155648
arch_32_6_102_58624_1790_51200,247450,355459299.7,32,768,768,1,128,102,128,58624,64,1790,1,51200
arch_32_6_10_34816_2344_49152,247450,344422465.33,32,768,768,1,128,10,128,34816,64,2344,1,49152
arch_32_6_12_1536_876_23552,1665536,1755833225.57,32,768,768,1,128,12,128,1536,64,876,1,23552
arch_32_6_140_12544_3584_59392,1663028,1755623604.1,32,768,768,1,128,140,128,12544,64,3584,1,59392
arch_32_6_144_12544_1984_9216,266496,355127542.67,32,768,768,1,128,144,128,12544,64,1984,1,9216
arch_32_6_150_23040_1438_112640,247450,321019119.68,32,768,768,1,128,150,128,23040,64,1438,1,112640
arch_32_6_150_8960_3960_149504,247450,327656702.67,32,768,768,1,128,150,128,8960,64,3960,1,149504
arch_32_6_158_15872_3334_174080,247450,319835747.42,32,768,768,1,128,158,128,15872,64,3334,1,174080
arch_32_6_162_30720_2358_16384,249959,341575336.52,32,768,768,1,128,162,128,30720,64,2358,1,16384
arch_32_6_162_53504_1014_191488,247450,325700691.84,32,768,768,1,128,162,128,53504,64,1014,1,191488
arch_32_6_170_16640_1598_178176,247450,326139474.81,32,768,768,1,128,170,128,16640,64,1598,1,178176
arch_32_6_180_65536_3810_69632,247450,354248803.14,32,768,768,1,128,180,128,65536,64,3810,1,69632
arch_32_6_182_5120_4068_125952,247450,319029124.7,32,768,768,1,128,182,128,5120,64,4068,1,125952
arch_32_6_182_61696_2642_172032,247450,332895231.5,32,768,768,1,128,182,128,61696,64,2642,1,172032
arch_32_6_194_28160_3368_163840,247450,329586157.55,32,768,768,1,128,194,128,28160,64,3368,1,163840
arch_32_6_200_5120_1834_16384,1665536,1754251067.34,32,768,768,1,128,200,128,5120,64,1834,1,16384
arch_32_6_202_17664_1416_191488,247450,322616025.51,32,768,768,1,128,202,128,17664,64,1416,1,191488
arch_32_6_20_10496_1542_53248,1663028,1758256932.22,32,768,768,1,128,20,128,10496,64,1542,1,53248
arch_32_6_210_37632_1562_39936,247450,339891424.64,32,768,768,1,128,210,128,37632,64,1562,1,39936
arch_32_6_210_5888_1306_229376,247450,321921939.38,32,768,768,1,128,210,128,5888,64,1306,1,229376
arch_32_6_218_3328_4090_141312,247450,319633129.33,32,768,768,1,128,218,128,3328,64,4090,1,141312
arch_32_6_218_33536_496_106496,247450,338845517.27,32,768,768,1,128,218,128,33536,64,496,1,106496
arch_32_6_22_24064_1590_4096,367463,572458336.46,32,768,768,1,128,22,128,24064,64,1590,1,4096
arch_32_6_230_47360_3234_67584,247450,346253109.47,32,768,768,1,128,230,128,47360,64,3234,1,67584
arch_32_6_230_49920_2682_141312,247450,331723237.63,32,768,768,1,128,230,128,49920,64,2682,1,141312
arch_32_6_236_32000_2628_45056,247450,338521459.02,32,768,768,1,128,236,128,32000,64,2628,1,45056
arch_32_6_244_22016_1106_74752,247450,333092518.41,32,768,768,1,128,244,128,22016,64,1106,1,74752
arch_32_6_2_34816_2194_162816,247450,471547510.01,32,768,768,1,128,2,128,34816,64,2194,1,162816
arch_32_6_30_41472_2432_20480,249959,344384116.02,32,768,768,1,128,30,128,41472,64,2432,1,20480
arch_32_6_30_42752_2614_167936,247450,342371860.96,32,768,768,1,128,30,128,42752,64,2614,1,167936
arch_32_6_36_10240_2732_250880,247450,335964088.04,32,768,768,1,128,36,128,10240,64,2732,1,250880
arch_32_6_38_26624_1594_122880,247450,333847437.35,32,768,768,1,128,38,128,26624,64,1594,1,122880
arch_32_6_44_9216_626_41984,1663028,1749350456.14,32,768,768,1,128,44,128,9216,64,626,1,41984
arch_32_6_4_60416_2104_197632,247450,554483905.67,32,768,768,1,128,4,128,60416,64,2104,1,197632
arch_32_6_50_42240_3648_191488,247450,330605494.83,32,768,768,1,128,50,128,42240,64,3648,1,191488
arch_32_6_52_38656_3228_261120,247450,329439697.77,32,768,768,1,128,52,128,38656,64,3228,1,261120
arch_32_6_54_46592_1044_56320,247450,341067882.43,32,768,768,1,128,54,128,46592,64,1044,1,56320
arch_32_6_54_53760_2214_192512,247450,330353718.53,32,768,768,1,128,54,128,53760,64,2214,1,192512
arch_32_6_56_28928_2602_62464,247450,334137947.26,32,768,768,1,128,56,128,28928,64,2602,1,62464
arch_32_6_56_56832_936_17408,249959,350798504.24,32,768,768,1,128,56,128,56832,64,936,1,17408
arch_32_6_66_18176_182_110592,247450,329303233.03,32,768,768,1,128,66,128,18176,64,182,1,110592
arch_32_6_6_32256_184_196608,247450,470255332.4,32,768,768,1,128,6,128,32256,64,184,1,196608
arch_32_6_70_37888_2962_229376,247450,330127875.52,32,768,768,1,128,70,128,37888,64,2962,1,229376
arch_32_6_76_34816_2894_98304,247450,346237186.73,32,768,768,1,128,76,128,34816,64,2894,1,98304
arch_32_6_82_46080_3428_75776,247450,352115951.36,32,768,768,1,128,82,128,46080,64,3428,1,75776
arch_32_6_88_5376_1056_66560,1663028,1746979899.58,32,768,768,1,128,88,128,5376,64,1056,1,66560
arch_32_6_8_42752_2100_37888,247450,347661438.19,32,768,768,1,128,8,128,42752,64,2100,1,37888
arch_32_6_96_47104_3212_130048,247450,330319507.7,32,768,768,1,128,96,128,47104,64,3212,1,130048
arch_32_8_102_33024_458_210944,247450,332907893.43,32,1024,1024,1,128,102,128,33024,64,458,1,210944
arch_32_8_104_61696_3240_74752,247450,346832816.96,32,1024,1024,1,128,104,128,61696,64,3240,1,74752
arch_32_8_106_28160_3290_7168,289536,385113664.38,32,1024,1024,1,128,106,128,28160,64,3290,1,7168
arch_32_8_10_58368_2990_104448,247450,538833476.14,32,1024,1024,1,128,10,128,58368,64,2990,1,104448
arch_32_8_118_57600_2544_195584,247450,351182836.54,32,1024,1024,1,128,118,128,57600,64,2544,1,195584
arch_32_8_120_4608_2494_162816,247450,326330830.31,32,1024,1024,1,128,120,128,4608,64,2494,1,162816
arch_32_8_124_47872_2210_24576,249959,344786860.3,32,1024,1024,1,128,124,128,47872,64,2210,1,24576
arch_32_8_128_50688_260_150528,247450,346956243.08,32,1024,1024,1,128,128,128,50688,64,260,1,150528
arch_32_8_130_3072_3994_197632,247450,314511061.55,32,1024,1024,1,128,130,128,3072,64,3994,1,197632
arch_32_8_134_50176_3136_58368,247450,341692942.79,32,1024,1024,1,128,134,128,50176,64,3136,1,58368
arch_32_8_140_35072_652_59392,1663028,1773110258.45,32,1024,1024,1,128,140,128,35072,64,652,1,59392
arch_32_8_142_11264_1546_149504,247450,350000880.92,32,1024,1024,1,128,142,128,11264,64,1546,1,149504
arch_32_8_144_48896_2242_53248,247450,344990704.44,32,1024,1024,1,128,144,128,48896,64,2242,1,53248
arch_32_8_154_16128_3618_262144,247450,315820582.77,32,1024,1024,1,128,154,128,16128,64,3618,1,262144
arch_32_8_154_28160_948_164864,247450,361286469.53,32,1024,1024,1,128,154,128,28160,64,948,1,164864
arch_32_8_154_7168_1114_80896,1663028,1755083045.23,32,1024,1024,1,128,154,128,7168,64,1114,1,80896
arch_32_8_160_28672_1832_18432,249959,340942124.46,32,1024,1024,1,128,160,128,28672,64,1832,1,18432
arch_32_8_164_14592_2056_216064,247450,353962464.58,32,1024,1024,1,128,164,128,14592,64,2056,1,216064
arch_32_8_178_51200_4072_34816,247450,347591201.53,32,1024,1024,1,128,178,128,51200,64,4072,1,34816
arch_32_8_184_34816_4088_72704,247450,362005523.54,32,1024,1024,1,128,184,128,34816,64,4088,1,72704
arch_32_8_184_37376_2600_222208,247450,343873562.87,32,1024,1024,1,128,184,128,37376,64,2600,1,222208
arch_32_8_18_37632_1610_126976,247450,478772957.95,32,1024,1024,1,128,18,128,37632,64,1610,1,126976
arch_32_8_192_19968_3788_142336,247450,316558050.49,32,1024,1024,1,128,192,128,19968,64,3788,1,142336
arch_32_8_200_25600_440_195584,247450,331383765.67,32,1024,1024,1,128,200,128,25600,64,440,1,195584
arch_32_8_206_25856_3060_76800,247450,358814374.19,32,1024,1024,1,128,206,128,25856,64,3060,1,76800
arch_32_8_220_48128_384_7168,289536,396708290.57,32,1024,1024,1,128,220,128,48128,64,384,1,7168
arch_32_8_228_34560_2330_241664,247450,324838801.77,32,1024,1024,1,128,228,128,34560,64,2330,1,241664
arch_32_8_230_27904_1182_49152,247450,336993518.71,32,1024,1024,1,128,230,128,27904,64,1182,1,49152
arch_32_8_24_24832_3622_88064,247450,340329175.56,32,1024,1024,1,128,24,128,24832,64,3622,1,88064
arch_32_8_254_36352_2032_82944,247450,342116230.67,32,1024,1024,1,128,254,128,36352,64,2032,1,82944
arch_32_8_26_55296_1826_56320,247450,341609283.9,32,1024,1024,1,128,26,128,55296,64,1826,1,56320
arch_32_8_30_4864_3886_208896,247450,321343149.31,32,1024,1024,1,128,30,128,4864,64,3886,1,208896
arch_32_8_36_3584_2376_202752,247450,324002341.57,32,1024,1024,1,128,36,128,3584,64,2376,1,202752
arch_32_8_42_50944_192_86016,247450,515905743.44,32,1024,1024,1,128,42,128,50944,64,192,1,86016
arch_32_8_42_60416_194_31744,247450,561536369.17,32,1024,1024,1,128,42,128,60416,64,194,1,31744
arch_32_8_56_56576_1976_90112,247450,346456664.24,32,1024,1024,1,128,56,128,56576,64,1976,1,90112
arch_32_8_58_42496_1422_193536,247450,338009917.87,32,1024,1024,1,128,58,128,42496,64,1422,1,193536
arch_32_8_70_26880_1624_115712,247450,334505778.95,32,1024,1024,1,128,70,128,26880,64,1624,1,115712
arch_32_8_70_7424_1330_15360,1665536,1753603935.16,32,1024,1024,1,128,70,128,7424,64,1330,1,15360
arch_32_8_72_8704_2094_118784,247450,326342563.98,32,1024,1024,1,128,72,128,8704,64,2094,1,118784
arch_32_8_74_16384_1034_126976,247450,350978071.04,32,1024,1024,1,128,74,128,16384,64,1034,1,126976
arch_32_8_88_4352_3532_174080,247450,322039830.59,32,1024,1024,1,128,88,128,4352,64,3532,1,174080
arch_32_8_88_54272_1244_56320,247450,341449337.17,32,1024,1024,1,128,88,128,54272,64,1244,1,56320
arch_32_8_92_21504_300_162816,247450,352531910.71,32,1024,1024,1,128,92,128,21504,64,300,1,162816
arch_4_10_108_26112_3886_198656,247450,327126058.69,4,1280,1280,1,128,108,128,26112,64,3886,1,198656
arch_4_10_114_30208_1366_214016,247450,340850989.99,4,1280,1280,1,128,114,128,30208,64,1366,1,214016
arch_4_10_122_28672_4022_38912,247450,342405129.25,4,1280,1280,1,128,122,128,28672,64,4022,1,38912
arch_4_10_182_25600_3566_59392,247450,340811924.42,4,1280,1280,1,128,182,128,25600,64,3566,1,59392
arch_4_10_190_3072_1980_258048,247450,323363906.41,4,1280,1280,1,128,190,128,3072,64,1980,1,258048
arch_4_10_194_48640_350_95232,1663028,1787056977.13,4,1280,1280,1,128,194,128,48640,64,350,1,95232
arch_4_10_202_47360_3332_50176,247450,350607669.15,4,1280,1280,1,128,202,128,47360,64,3332,1,50176
arch_4_10_26_64000_3394_129024,247450,358822210.61,4,1280,1280,1,128,26,128,64000,64,3394,1,129024
arch_4_10_48_53248_564_97280,1663028,1790237633.31,4,1280,1280,1,128,48,128,53248,64,564,1,97280
arch_4_10_82_11008_2178_53248,1663028,1757642445.39,4,1280,1280,1,128,82,128,11008,64,2178,1,53248
arch_4_12_10_63232_610_79872,1663028,1796707127.54,4,1536,1536,1,128,10,128,63232,64,610,1,79872
arch_4_12_110_16128_2470_158720,247450,310698585.91,4,1536,1536,1,128,110,128,16128,64,2470,1,158720
arch_4_12_120_9984_216_225280,247450,392944135.16,4,1536,1536,1,128,120,128,9984,64,216,1,225280
arch_4_14_160_56320_2640_4096,299572,473202924.06,4,1792,1792,1,128,160,128,56320,64,2640,1,4096
arch_4_14_162_38656_2542_162816,247450,346743858.93,4,1792,1792,1,128,162,128,38656,64,2542,1,162816
arch_4_14_216_60416_226_23552,1665536,1835554436.08,4,1792,1792,1,128,216,128,60416,64,226,1,23552
arch_4_14_234_34816_1404_79872,247450,364034618.53,4,1792,1792,1,128,234,128,34816,64,1404,1,79872
arch_4_14_48_52224_2372_133120,247450,370526767.22,4,1792,1792,1,128,48,128,52224,64,2372,1,133120
arch_4_16_134_64256_2264_184320,247450,350548322.23,4,2048,2048,1,128,134,128,64256,64,2264,1,184320
arch_4_16_152_56064_1394_161792,247450,369474918.59,4,2048,2048,1,128,152,128,56064,64,1394,1,161792
arch_4_16_32_64000_3780_258048,247450,340695535.86,4,2048,2048,1,128,32,128,64000,64,3780,1,258048
arch_4_16_62_32512_738_214016,247450,326592256.52,4,2048,2048,1,128,62,128,32512,64,738,1,214016
arch_4_16_90_42240_3726_50176,247450,331968864.64,4,2048,2048,1,128,90,128,42240,64,3726,1,50176
arch_4_18_152_21760_3414_222208,247450,322757432.42,4,2304,2304,1,128,152,128,21760,64,3414,1,222208
