name,unique_cycle_sum,unique_energy_sum,arith_meshX,arith_ins,mem0_ins,mem0_ent,mem1_ins,mem1_ent,mem2_ins,mem2_ent,mem3_ins,mem3_ent,mem4_ins,mem4_ent
arch_64_20_48_25600_3420_111616,32768,81693455.28,64,2560,2560,1,128,48,128,25600,64,3420,1,111616
arch_64_20_48_34816_3822_147456,32768,77107855.68,64,2560,2560,1,128,48,128,34816,64,3822,1,147456
arch_64_20_50_26624_2670_86016,32768,73493588.26,64,2560,2560,1,128,50,128,26624,64,2670,1,86016
arch_64_20_56_25088_1654_151552,32768,72610952.26,64,2560,2560,1,128,56,128,25088,64,1654,1,151552
arch_64_20_62_1280_2142_207872,32768,71829060.1,64,2560,2560,1,128,62,128,1280,64,2142,1,207872
arch_64_20_76_25856_2722_141312,32768,73401204.92,64,2560,2560,1,128,76,128,25856,64,2722,1,141312
arch_64_20_82_54016_2316_258048,32768,75250222.51,64,2560,2560,1,128,82,128,54016,64,2316,1,258048
arch_64_20_84_20736_2726_192512,32768,73335493.97,64,2560,2560,1,128,84,128,20736,64,2726,1,192512
arch_64_20_88_9472_2456_198656,32768,72522256.38,64,2560,2560,1,128,88,128,9472,64,2456,1,198656
arch_64_20_90_64256_1808_198656,32768,75236322.61,64,2560,2560,1,128,90,128,64256,64,1808,1,198656
arch_64_20_92_3840_1598_45056,37786,80997905.21,64,2560,2560,1,128,92,128,3840,64,1598,1,45056
arch_64_20_92_50688_3836_130048,32768,75626978.41,64,2560,2560,1,128,92,128,50688,64,3836,1,130048
arch_64_20_96_40448_816_233472,32768,72407405.03,64,2560,2560,1,128,96,128,40448,64,816,1,233472
arch_64_20_98_30464_4014_221184,32768,74980319.12,64,2560,2560,1,128,98,128,30464,64,4014,1,221184
arch_64_22_102_28416_3064_30720,33178,70101127.72,64,2816,2816,1,128,102,128,28416,64,3064,1,30720
arch_64_22_102_42496_1364_238592,32768,81274716.6,64,2816,2816,1,128,102,128,42496,64,1364,1,238592
arch_64_22_110_60672_3844_157696,32768,83032544.68,64,2816,2816,1,128,110,128,60672,64,3844,1,157696
arch_64_22_114_11264_1306_54272,32768,77476921.25,64,2816,2816,1,128,114,128,11264,64,1306,1,54272
arch_64_22_120_38144_3770_212992,32768,72418993.21,64,2816,2816,1,128,120,128,38144,64,3770,1,212992
arch_64_22_122_19968_3840_27648,33178,79883091.62,64,2816,2816,1,128,122,128,19968,64,3840,1,27648
arch_64_22_124_38656_638_212992,32768,82038028.22,64,2816,2816,1,128,124,128,38656,64,638,1,212992
arch_64_22_128_54272_680_48128,37786,81288557.51,64,2816,2816,1,128,128,128,54272,64,680,1,48128
arch_64_22_12_27648_4044_21504,32768,105744813.67,64,2816,2816,1,128,12,128,27648,64,4044,1,21504
arch_64_22_134_49664_656_208896,32768,82729250.13,64,2816,2816,1,128,134,128,49664,64,656,1,208896
arch_64_22_148_56064_992_88064,32768,71173019.02,64,2816,2816,1,128,148,128,56064,64,992,1,88064
arch_64_22_152_13824_30_152576,32768,132164468.42,64,2816,2816,1,128,152,128,13824,64,30,1,152576
arch_64_22_152_6656_1170_34816,37786,79325795.38,64,2816,2816,1,128,152,128,6656,64,1170,1,34816
arch_64_22_154_10752_3560_243712,32768,80680797.95,64,2816,2816,1,128,154,128,10752,64,3560,1,243712
arch_64_22_154_23552_1158_201728,32768,78857910.19,64,2816,2816,1,128,154,128,23552,64,1158,1,201728
arch_64_22_158_8960_886_57344,32768,69053167.76,64,2816,2816,1,128,158,128,8960,64,886,1,57344
arch_64_22_162_62464_1188_40960,37786,90421986.25,64,2816,2816,1,128,162,128,62464,64,1188,1,40960
arch_64_22_166_22528_3930_206848,32768,71929072.4,64,2816,2816,1,128,166,128,22528,64,3930,1,206848
arch_64_22_166_39680_932_88064,32768,80345382.93,64,2816,2816,1,128,166,128,39680,64,932,1,88064
arch_64_22_170_46080_2054_90112,32768,81493687.6,64,2816,2816,1,128,170,128,46080,64,2054,1,90112
arch_64_22_176_49664_712_232448,32768,85379094.31,64,2816,2816,1,128,176,128,49664,64,712,1,232448
arch_64_22_178_58624_3740_195584,32768,74013769.49,64,2816,2816,1,128,178,128,58624,64,3740,1,195584
arch_64_22_190_16640_2388_138240,32768,80022860.04,64,2816,2816,1,128,190,128,16640,64,2388,1,138240
arch_64_22_190_47616_1698_124928,32768,81270423.66,64,2816,2816,1,128,190,128,47616,64,1698,1,124928
arch_64_22_196_4864_1536_262144,32768,78922906.37,64,2816,2816,1,128,196,128,4864,64,1536,1,262144
arch_64_22_202_38400_1272_108544,32768,80960795.4,64,2816,2816,1,128,202,128,38400,64,1272,1,108544
arch_64_22_212_23552_628_251904,32768,74101619.36,64,2816,2816,1,128,212,128,23552,64,628,1,251904
arch_64_22_222_42752_2206_186368,32768,81882287.68,64,2816,2816,1,128,222,128,42752,64,2206,1,186368
arch_64_22_224_41472_2136_109568,32768,72529448.66,64,2816,2816,1,128,224,128,41472,64,2136,1,109568
arch_64_22_226_2048_2958_73728,32768,79208069.15,64,2816,2816,1,128,226,128,2048,64,2958,1,73728
arch_64_22_228_49408_4022_39936,37786,82742434.49,64,2816,2816,1,128,228,128,49408,64,4022,1,39936
arch_64_22_228_57600_34_89088,32768,140038588.14,64,2816,2816,1,128,228,128,57600,64,34,1,89088
arch_64_22_238_35840_832_81920,32768,72246039.8,64,2816,2816,1,128,238,128,35840,64,832,1,81920
arch_64_22_238_37888_652_35840,33178,79142679.48,64,2816,2816,1,128,238,128,37888,64,652,1,35840
arch_64_22_240_50432_3074_66560,32768,81577085.11,64,2816,2816,1,128,240,128,50432,64,3074,1,66560
arch_64_22_244_62208_174_230400,32768,87577809.37,64,2816,2816,1,128,244,128,62208,64,174,1,230400
arch_64_22_246_7424_674_150528,32768,80672287.2,64,2816,2816,1,128,246,128,7424,64,674,1,150528
arch_64_22_28_10240_2678_48128,37786,84558625.29,64,2816,2816,1,128,28,128,10240,64,2678,1,48128
arch_64_22_2_51456_3692_35840,37786,184068869.03,64,2816,2816,1,128,2,128,51456,64,3692,1,35840
arch_64_22_32_46592_3464_181248,32768,93319672.48,64,2816,2816,1,128,32,128,46592,64,3464,1,181248
arch_64_22_40_52992_3152_251904,32768,85623183.52,64,2816,2816,1,128,40,128,52992,64,3152,1,251904
arch_64_22_4_63232_1208_41984,37786,192913716.74,64,2816,2816,1,128,4,128,63232,64,1208,1,41984
arch_64_22_50_13056_1554_131072,32768,77506514.81,64,2816,2816,1,128,50,128,13056,64,1554,1,131072
arch_64_22_54_24064_3016_80896,32768,70570118.23,64,2816,2816,1,128,54,128,24064,64,3016,1,80896
arch_64_22_54_48128_4090_204800,32768,72498129.69,64,2816,2816,1,128,54,128,48128,64,4090,1,204800
arch_64_22_54_64256_2118_101376,32768,81270911.3,64,2816,2816,1,128,54,128,64256,64,2118,1,101376
arch_64_22_56_40192_3836_75776,32768,71747598.63,64,2816,2816,1,128,56,128,40192,64,3836,1,75776
arch_64_22_56_64256_1098_145408,32768,81318663.44,64,2816,2816,1,128,56,128,64256,64,1098,1,145408
arch_64_22_58_58368_258_19456,32768,91232402.17,64,2816,2816,1,128,58,128,58368,64,258,1,19456
arch_64_22_62_24064_536_69632,32768,69371803.18,64,2816,2816,1,128,62,128,24064,64,536,1,69632
arch_64_22_62_2816_1938_34816,37786,87410445.75,64,2816,2816,1,128,62,128,2816,64,1938,1,34816
arch_64_22_64_20992_2536_103424,32768,70077967.46,64,2816,2816,1,128,64,128,20992,64,2536,1,103424
arch_64_22_66_59136_152_239616,32768,107548813.83,64,2816,2816,1,128,66,128,59136,64,152,1,239616
arch_64_22_68_14336_1726_145408,32768,69660161.13,64,2816,2816,1,128,68,128,14336,64,1726,1,145408
arch_64_22_74_47360_1102_174080,32768,72192928.04,64,2816,2816,1,128,74,128,47360,64,1102,1,174080
arch_64_22_74_6912_750_236544,32768,79611236.34,64,2816,2816,1,128,74,128,6912,64,750,1,236544
arch_64_22_76_54272_2316_82944,32768,81299063.88,64,2816,2816,1,128,76,128,54272,64,2316,1,82944
arch_64_22_82_18688_1680_13312,32768,84845946.21,64,2816,2816,1,128,82,128,18688,64,1680,1,13312
arch_64_22_82_512_1952_81920,62260,99096144.08,64,2816,2816,1,128,82,128,512,64,1952,1,81920
arch_64_22_82_56832_1298_99328,32768,80945921.43,64,2816,2816,1,128,82,128,56832,64,1298,1,99328
arch_64_22_86_48128_18_142336,32768,160800957.59,64,2816,2816,1,128,86,128,48128,64,18,1,142336
arch_64_22_8_8704_3454_70656,32768,84170117.31,64,2816,2816,1,128,8,128,8704,64,3454,1,70656
arch_64_22_90_62464_274_116736,32768,92868655.44,64,2816,2816,1,128,90,128,62464,64,274,1,116736
arch_64_22_96_49664_2712_191488,32768,72441013.69,64,2816,2816,1,128,96,128,49664,64,2712,1,191488
arch_64_24_100_43008_1764_176128,32768,66832692.12,64,3072,3072,1,128,100,128,43008,64,1764,1,176128
arch_64_24_106_512_2544_66560,62260,101400405.55,64,3072,3072,1,128,106,128,512,64,2544,1,66560
arch_64_24_10_22528_1742_157696,32768,79555723.3,64,3072,3072,1,128,10,128,22528,64,1742,1,157696
arch_64_24_10_26112_1912_196608,32768,80671629.73,64,3072,3072,1,128,10,128,26112,64,1912,1,196608
arch_64_24_10_3072_2108_149504,32768,72370284.86,64,3072,3072,1,128,10,128,3072,64,2108,1,149504
arch_64_24_116_7680_2252_214016,32768,71997302.39,64,3072,3072,1,128,116,128,7680,64,2252,1,214016
arch_64_24_120_17664_2774_34816,37786,74991886.47,64,3072,3072,1,128,120,128,17664,64,2774,1,34816
arch_64_24_120_19968_44_132096,32768,94056660.58,64,3072,3072,1,128,120,128,19968,64,44,1,132096
arch_64_24_120_9728_764_76800,32768,67851823.6,64,3072,3072,1,128,120,128,9728,64,764,1,76800
arch_64_24_122_32768_2440_175104,32768,73419989.33,64,3072,3072,1,128,122,128,32768,64,2440,1,175104
arch_64_24_122_47104_1838_239616,32768,74100158.67,64,3072,3072,1,128,122,128,47104,64,1838,1,239616
arch_64_24_12_45568_576_120832,32768,98401892.98,64,3072,3072,1,128,12,128,45568,64,576,1,120832
arch_64_24_130_48128_312_210944,32768,85812786.01,64,3072,3072,1,128,130,128,48128,64,312,1,210944
arch_64_24_138_15872_470_217088,32768,73361682.97,64,3072,3072,1,128,138,128,15872,64,470,1,217088
arch_64_24_138_27136_2038_103424,32768,65779975.94,64,3072,3072,1,128,138,128,27136,64,2038,1,103424
arch_64_24_148_27904_734_188416,32768,74286478.31,64,3072,3072,1,128,148,128,27904,64,734,1,188416
arch_64_24_14_30720_572_94208,32768,81646578.09,64,3072,3072,1,128,14,128,30720,64,572,1,94208
arch_64_24_150_43520_3488_97280,32768,73613206.83,64,3072,3072,1,128,150,128,43520,64,3488,1,97280
arch_64_24_152_37376_2390_240640,32768,73965318.57,64,3072,3072,1,128,152,128,37376,64,2390,1,240640
arch_64_24_154_10240_920_43008,37786,74193948.78,64,3072,3072,1,128,154,128,10240,64,920,1,43008
arch_64_24_156_39168_3490_232448,32768,67609036.26,64,3072,3072,1,128,156,128,39168,64,3490,1,232448
arch_64_24_158_5888_1806_111616,32768,71181414.15,64,3072,3072,1,128,158,128,5888,64,1806,1,111616
arch_64_24_164_14336_120_67584,32768,73593048.6,64,3072,3072,1,128,164,128,14336,64,120,1,67584
arch_64_24_168_18432_536_205824,32768,79173438.71,64,3072,3072,1,128,168,128,18432,64,536,1,205824
arch_64_24_170_53760_290_70656,32768,80532094.39,64,3072,3072,1,128,170,128,53760,64,290,1,70656
arch_64_24_172_22016_2276_110592,32768,65671963.68,64,3072,3072,1,128,172,128,22016,64,2276,1,110592
arch_64_24_172_2816_426_219136,32768,69187092.54,64,3072,3072,1,128,172,128,2816,64,426,1,219136
arch_64_24_178_39424_2040_223232,32768,73786980.88,64,3072,3072,1,128,178,128,39424,64,2040,1,223232
arch_64_24_184_53248_1664_59392,32768,66017067.74,64,3072,3072,1,128,184,128,53248,64,1664,1,59392
arch_64_24_186_25856_806_155648,32768,66205520.74,64,3072,3072,1,128,186,128,25856,64,806,1,155648
arch_64_24_186_54784_2082_23552,32768,88091638.35,64,3072,3072,1,128,186,128,54784,64,2082,1,23552
arch_64_24_198_50176_54_123904,32768,167561978.05,64,3072,3072,1,128,198,128,50176,64,54,1,123904
arch_64_24_200_9472_782_182272,32768,62643952.88,64,3072,3072,1,128,200,128,9472,64,782,1,182272
arch_64_24_202_41216_12_68608,32768,154388370.33,64,3072,3072,1,128,202,128,41216,64,12,1,68608
arch_64_24_202_42240_1760_136192,32768,66831304.28,64,3072,3072,1,128,202,128,42240,64,1760,1,136192
arch_64_24_212_17408_4062_8192,33178,71067611.02,64,3072,3072,1,128,212,128,17408,64,4062,1,8192
arch_64_24_218_59392_318_82944,32768,83604346.37,64,3072,3072,1,128,218,128,59392,64,318,1,82944
arch_64_24_218_63744_1980_194560,32768,68439894.03,64,3072,3072,1,128,218,128,63744,64,1980,1,194560
arch_64_24_222_2048_3456_67584,32768,71729266.73,64,3072,3072,1,128,222,128,2048,64,3456,1,67584
arch_64_24_228_19968_3294_30720,33178,63519693.83,64,3072,3072,1,128,228,128,19968,64,3294,1,30720
arch_64_24_228_47104_2584_90112,32768,67651022.59,64,3072,3072,1,128,228,128,47104,64,2584,1,90112
arch_64_24_228_61696_832_135168,32768,68247448.28,64,3072,3072,1,128,228,128,61696,64,832,1,135168
arch_64_24_230_62976_2504_136192,32768,66640262.05,64,3072,3072,1,128,230,128,62976,64,2504,1,136192
arch_64_24_242_22784_3172_63488,32768,72447448.44,64,3072,3072,1,128,242,128,22784,64,3172,1,63488
arch_64_24_244_20992_1238_14336,36045,78694459.82,64,3072,3072,1,128,244,128,20992,64,1238,1,14336
arch_64_24_2_20480_634_68608,32768,128550477.59,64,3072,3072,1,128,2,128,20480,64,634,1,68608
arch_64_24_2_37376_1100_20480,32768,152841567.84,64,3072,3072,1,128,2,128,37376,64,1100,1,20480
arch_64_24_32_53248_360_80896,32768,77807773.87,64,3072,3072,1,128,32,128,53248,64,360,1,80896
arch_64_24_38_512_3496_94208,32768,74904901.71,64,3072,3072,1,128,38,128,512,64,3496,1,94208
arch_64_24_40_7168_264_114688,32768,65402280.36,64,3072,3072,1,128,40,128,7168,64,264,1,114688
arch_64_24_44_26368_3692_183296,32768,82000954.77,64,3072,3072,1,128,44,128,26368,64,3692,1,183296
arch_64_24_44_768_1732_56320,62260,93622993.37,64,3072,3072,1,128,44,128,768,64,1732,1,56320
arch_64_24_4_26624_282_224256,32768,132122296.6,64,3072,3072,1,128,4,128,26624,64,282,1,224256
arch_64_24_4_512_610_50176,62260,93185601.95,64,3072,3072,1,128,4,128,512,64,610,1,50176
arch_64_24_4_5632_3086_228352,32768,82313522.17,64,3072,3072,1,128,4,128,5632,64,3086,1,228352
arch_64_24_50_44800_3704_240640,32768,75242308.94,64,3072,3072,1,128,50,128,44800,64,3704,1,240640
arch_64_24_52_55040_1710_233472,32768,74367887.72,64,3072,3072,1,128,52,128,55040,64,1710,1,233472
arch_64_24_58_18176_3136_259072,32768,73384580.5,64,3072,3072,1,128,58,128,18176,64,3136,1,259072
arch_64_24_58_56320_3598_101376,32768,75247146.53,64,3072,3072,1,128,58,128,56320,64,3598,1,101376
arch_64_24_62_58368_462_258048,32768,83046579.46,64,3072,3072,1,128,62,128,58368,64,462,1,258048
arch_64_24_66_19968_3752_1024,126260,204074461.11,64,3072,3072,1,128,66,128,19968,64,3752,1,1024
arch_64_24_66_59136_1820_90112,32768,72946682.53,64,3072,3072,1,128,66,128,59136,64,1820,1,90112
arch_64_24_6_54016_2588_32768,33178,175968101.95,64,3072,3072,1,128,6,128,54016,64,2588,1,32768
arch_64_24_74_53248_3744_36864,37786,84255323.7,64,3072,3072,1,128,74,128,53248,64,3744,1,36864
arch_64_24_82_26880_3652_33792,41063,86570848.36,64,3072,3072,1,128,82,128,26880,64,3652,1,33792
arch_64_24_82_51456_2596_48128,37786,83414465.69,64,3072,3072,1,128,82,128,51456,64,2596,1,48128
arch_64_24_84_18432_3734_181248,32768,73520373.67,64,3072,3072,1,128,84,128,18432,64,3734,1,181248
arch_64_24_86_18688_3796_10240,41063,111185407.35,64,3072,3072,1,128,86,128,18688,64,3796,1,10240
arch_64_24_88_512_1490_159744,32768,65558919.24,64,3072,3072,1,128,88,128,512,64,1490,1,159744
arch_64_24_8_59648_86_142336,32768,176538646.13,64,3072,3072,1,128,8,128,59648,64,86,1,142336
arch_64_24_98_37376_2542_122880,32768,73511348.22,64,3072,3072,1,128,98,128,37376,64,2542,1,122880
arch_64_26_100_26624_1208_223232,32768,65221763.38,64,3328,3328,1,128,100,128,26624,64,1208,1,223232
arch_64_26_100_3584_806_104448,32768,64410149.49,64,3328,3328,1,128,100,128,3584,64,806,1,104448
arch_64_26_100_45056_2796_138240,32768,67193465.69,64,3328,3328,1,128,100,128,45056,64,2796,1,138240
arch_64_26_106_48384_3792_58368,32768,73869523.62,64,3328,3328,1,128,106,128,48384,64,3792,1,58368
arch_64_26_106_53248_2304_34816,37786,76374304.56,64,3328,3328,1,128,106,128,53248,64,2304,1,34816
arch_64_26_10_61696_304_160768,32768,188089158.75,64,3328,3328,1,128,10,128,61696,64,304,1,160768
arch_64_26_122_13312_3468_186368,32768,73136138.69,64,3328,3328,1,128,122,128,13312,64,3468,1,186368
arch_64_26_130_14592_948_65536,32768,64014462.87,64,3328,3328,1,128,130,128,14592,64,948,1,65536
arch_64_26_132_48640_1544_189440,32768,67927257.83,64,3328,3328,1,128,132,128,48640,64,1544,1,189440
arch_64_26_138_34304_1640_16384,32768,75776740.58,64,3328,3328,1,128,138,128,34304,64,1640,1,16384
arch_64_26_140_15104_2874_119808,32768,72529721.09,64,3328,3328,1,128,140,128,15104,64,2874,1,119808
arch_64_26_142_24576_3018_195584,32768,73507059.18,64,3328,3328,1,128,142,128,24576,64,3018,1,195584
arch_64_26_142_5888_2704_27648,33178,71387166.87,64,3328,3328,1,128,142,128,5888,64,2704,1,27648
arch_64_26_146_38144_1228_183296,32768,65661754.53,64,3328,3328,1,128,146,128,38144,64,1228,1,183296
arch_64_26_148_41728_2254_239616,32768,67343772.02,64,3328,3328,1,128,148,128,41728,64,2254,1,239616
arch_64_26_150_1536_562_178176,32768,68705781.79,64,3328,3328,1,128,150,128,1536,64,562,1,178176
arch_64_26_152_14336_3962_149504,32768,66013565.11,64,3328,3328,1,128,152,128,14336,64,3962,1,149504
arch_64_26_152_35328_2702_20480,32768,83117332.26,64,3328,3328,1,128,152,128,35328,64,2702,1,20480
arch_64_26_158_6656_2110_128000,32768,71549506.41,64,3328,3328,1,128,158,128,6656,64,2110,1,128000
arch_64_26_162_18944_3540_57344,32768,72469856.48,64,3328,3328,1,128,162,128,18944,64,3540,1,57344
arch_64_26_162_42240_1224_176128,32768,65840889.41,64,3328,3328,1,128,162,128,42240,64,1224,1,176128
arch_64_26_164_29440_1122_48128,37786,75202552.6,64,3328,3328,1,128,164,128,29440,64,1122,1,48128
arch_64_26_168_40960_3774_164864,32768,74909674.77,64,3328,3328,1,128,168,128,40960,64,3774,1,164864
arch_64_26_168_48128_3588_98304,32768,68033226.21,64,3328,3328,1,128,168,128,48128,64,3588,1,98304
arch_64_26_16_13312_1290_115712,32768,70849704.72,64,3328,3328,1,128,16,128,13312,64,1290,1,115712
arch_64_26_170_15104_2246_20480,32768,73619778.25,64,3328,3328,1,128,170,128,15104,64,2246,1,20480
arch_64_26_174_21248_214_233472,32768,72364329.01,64,3328,3328,1,128,174,128,21248,64,214,1,233472
arch_64_26_176_18176_3068_115712,32768,65799295.04,64,3328,3328,1,128,176,128,18176,64,3068,1,115712
arch_64_26_182_9216_1148_252928,32768,66049173.71,64,3328,3328,1,128,182,128,9216,64,1148,1,252928
arch_64_26_184_10496_2686_144384,32768,65358005.39,64,3328,3328,1,128,184,128,10496,64,2686,1,144384
arch_64_26_184_33024_2532_110592,32768,66463326.89,64,3328,3328,1,128,184,128,33024,64,2532,1,110592
arch_64_26_18_13056_3968_97280,32768,78305846.99,64,3328,3328,1,128,18,128,13056,64,3968,1,97280
arch_64_26_18_27136_946_20480,32768,80472238.95,64,3328,3328,1,128,18,128,27136,64,946,1,20480
arch_64_26_192_4608_1906_175104,32768,64889835.64,64,3328,3328,1,128,192,128,4608,64,1906,1,175104
arch_64_26_198_35328_2450_175104,32768,66874405.29,64,3328,3328,1,128,198,128,35328,64,2450,1,175104
arch_64_26_208_33536_1694_105472,32768,66223395.14,64,3328,3328,1,128,208,128,33536,64,1694,1,105472
arch_64_26_208_51456_14_189440,32768,169974783.04,64,3328,3328,1,128,208,128,51456,64,14,1,189440
arch_64_26_20_62208_2576_95232,32768,89501289.41,64,3328,3328,1,128,20,128,62208,64,2576,1,95232
arch_64_26_210_3584_4092_5120,41063,89319340.82,64,3328,3328,1,128,210,128,3584,64,4092,1,5120
arch_64_26_212_15360_1346_18432,32768,72002511.04,64,3328,3328,1,128,212,128,15360,64,1346,1,18432
arch_64_26_212_62720_3426_239616,32768,69137025.01,64,3328,3328,1,128,212,128,62720,64,3426,1,239616
arch_64_26_220_3584_3232_164864,32768,71704695.72,64,3328,3328,1,128,220,128,3584,64,3232,1,164864
arch_64_26_224_26112_424_96256,32768,65393453.85,64,3328,3328,1,128,224,128,26112,64,424,1,96256
arch_64_26_226_32000_1280_230400,32768,67363071.2,64,3328,3328,1,128,226,128,32000,64,1280,1,230400
arch_64_26_230_29696_616_29696,33178,63289150.23,64,3328,3328,1,128,230,128,29696,64,616,1,29696
arch_64_26_234_25088_2840_102400,32768,64416669.89,64,3328,3328,1,128,234,128,25088,64,2840,1,102400
arch_64_26_234_37888_2264_179200,32768,67048463.58,64,3328,3328,1,128,234,128,37888,64,2264,1,179200
arch_64_26_238_40448_828_41984,33178,63821903.44,64,3328,3328,1,128,238,128,40448,64,828,1,41984
arch_64_26_246_768_3542_3072,1450804,1521020626.61,64,3328,3328,1,128,246,128,768,64,3542,1,3072
arch_64_26_248_34560_2300_113664,32768,66619064.28,64,3328,3328,1,128,248,128,34560,64,2300,1,113664
arch_64_26_252_47872_1150_32768,33178,64168024.44,64,3328,3328,1,128,252,128,47872,64,1150,1,32768
arch_64_26_252_54272_2136_176128,32768,67976542.37,64,3328,3328,1,128,252,128,54272,64,2136,1,176128
arch_64_26_26_43776_2018_107520,32768,84518840.94,64,3328,3328,1,128,26,128,43776,64,2018,1,107520
arch_64_26_2_24832_3680_228352,32768,129106293.23,64,3328,3328,1,128,2,128,24832,64,3680,1,228352
arch_64_26_2_256_3640_141312,32768,72656254.47,64,3328,3328,1,128,2,128,256,64,3640,1,141312
arch_64_26_2_27392_2018_243712,32768,139143056.74,64,3328,3328,1,128,2,128,27392,64,2018,1,243712
arch_64_26_2_49664_1202_165888,32768,162843849.49,64,3328,3328,1,128,2,128,49664,64,1202,1,165888
arch_64_26_32_26880_1438_194560,32768,71279749.15,64,3328,3328,1,128,32,128,26880,64,1438,1,194560
arch_64_26_32_39936_1108_207872,32768,76001107.46,64,3328,3328,1,128,32,128,39936,64,1108,1,207872
