name,unique_cycle_sum,unique_energy_sum,arith_meshX,arith_ins,mem0_ins,mem0_ent,mem1_ins,mem1_ent,mem2_ins,mem2_ent,mem3_ins,mem3_ent,mem4_ins,mem4_ent
arch_pe1_mac0.25_buf_0.5_0.5_4_1,1477325,1589971396.82,16,256,256,1,128,32,128,8192,64,4096,1,65536
arch_pe1_mac0.25_buf_0.5_0.5_4_2,1477325,1590593824.16,16,256,256,1,128,32,128,8192,64,4096,1,131072
arch_pe1_mac0.25_buf_0.5_0.5_4_4,401408,334183321.09,16,256,256,1,128,32,128,8192,64,4096,1,262144
arch_pe1_mac0.25_buf_0.5_1_0.5_0.5,401408,337228738.25,16,256,256,1,128,32,128,16384,64,512,1,32768
arch_pe1_mac0.25_buf_0.5_1_0.5_1,401408,323347311.92,16,256,256,1,128,32,128,16384,64,512,1,65536
arch_pe1_mac0.25_buf_0.5_1_0.5_2,401408,317305156.18,16,256,256,1,128,32,128,16384,64,512,1,131072
arch_pe1_mac0.25_buf_0.5_1_0.5_4,401408,352557506.25,16,256,256,1,128,32,128,16384,64,512,1,262144
arch_pe1_mac0.25_buf_0.5_1_1_0.5,401408,344259375.6,16,256,256,1,128,32,128,16384,64,1024,1,32768
arch_pe1_mac0.25_buf_0.5_1_1_1,401408,323767918.63,16,256,256,1,128,32,128,16384,64,1024,1,65536
arch_pe1_mac0.25_buf_0.5_1_1_2,401408,324390345.97,16,256,256,1,128,32,128,16384,64,1024,1,131072
arch_pe1_mac0.25_buf_0.5_1_1_4,401408,342449846.67,16,256,256,1,128,32,128,16384,64,1024,1,262144
arch_pe1_mac0.25_buf_0.5_1_2_0.5,401408,345248208.4,16,256,256,1,128,32,128,16384,64,2048,1,32768
arch_pe1_mac0.25_buf_0.5_1_2_1,401408,318926817.13,16,256,256,1,128,32,128,16384,64,2048,1,65536
arch_pe1_mac0.25_buf_0.5_1_2_2,401408,325245607.24,16,256,256,1,128,32,128,16384,64,2048,1,131072
arch_pe1_mac0.25_buf_0.5_1_2_4,401408,341363696.56,16,256,256,1,128,32,128,16384,64,2048,1,262144
arch_pe1_mac0.25_buf_0.5_1_4_0.5,401408,347452571.02,16,256,256,1,128,32,128,16384,64,4096,1,32768
arch_pe1_mac0.25_buf_0.5_1_4_1,401408,321984491.42,16,256,256,1,128,32,128,16384,64,4096,1,65536
arch_pe1_mac0.25_buf_0.5_1_4_2,401408,327012321.13,16,256,256,1,128,32,128,16384,64,4096,1,131072
arch_pe1_mac0.25_buf_0.5_1_4_4,401408,341961028.18,16,256,256,1,128,32,128,16384,64,4096,1,262144
arch_pe1_mac0.25_buf_0.5_2_0.5_0.5,401408,343973347.7,16,256,256,1,128,32,128,32768,64,512,1,32768
arch_pe1_mac0.25_buf_0.5_2_0.5_1,401408,330091921.37,16,256,256,1,128,32,128,32768,64,512,1,65536
arch_pe1_mac0.25_buf_0.5_2_0.5_2,401408,330714348.7,16,256,256,1,128,32,128,32768,64,512,1,131072
arch_pe1_mac0.25_buf_0.5_2_0.5_4,401408,352637532.62,16,256,256,1,128,32,128,32768,64,512,1,262144
arch_pe1_mac0.25_buf_0.5_2_1_0.5,401408,344662142.07,16,256,256,1,128,32,128,32768,64,1024,1,32768
arch_pe1_mac0.25_buf_0.5_2_1_1,401408,330512528.08,16,256,256,1,128,32,128,32768,64,1024,1,65536
arch_pe1_mac0.25_buf_0.5_2_1_2,401408,331134955.42,16,256,256,1,128,32,128,32768,64,1024,1,131072
arch_pe1_mac0.25_buf_0.5_2_1_4,401408,342852613.15,16,256,256,1,128,32,128,32768,64,1024,1,262144
arch_pe1_mac0.25_buf_0.5_2_2_0.5,401408,351992817.85,16,256,256,1,128,32,128,32768,64,2048,1,32768
arch_pe1_mac0.25_buf_0.5_2_2_1,401408,325671426.57,16,256,256,1,128,32,128,32768,64,2048,1,65536
arch_pe1_mac0.25_buf_0.5_2_2_2,401408,331990216.68,16,256,256,1,128,32,128,32768,64,2048,1,131072
arch_pe1_mac0.25_buf_0.5_2_2_4,401408,342411943.24,16,256,256,1,128,32,128,32768,64,2048,1,262144
arch_pe1_mac0.25_buf_0.5_2_4_0.5,401408,349791778.09,16,256,256,1,128,32,128,32768,64,4096,1,32768
arch_pe1_mac0.25_buf_0.5_2_4_1,401408,333134503.24,16,256,256,1,128,32,128,32768,64,4096,1,65536
arch_pe1_mac0.25_buf_0.5_2_4_2,401408,333756930.57,16,256,256,1,128,32,128,32768,64,4096,1,131072
arch_pe1_mac0.25_buf_0.5_2_4_4,401408,344300235.26,16,256,256,1,128,32,128,32768,64,4096,1,262144
arch_pe1_mac0.25_buf_0.5_4_0.5_0.5,401408,357462566.59,16,256,256,1,128,32,128,65536,64,512,1,32768
arch_pe1_mac0.25_buf_0.5_4_0.5_1,401408,336916557.19,16,256,256,1,128,32,128,65536,64,512,1,65536
arch_pe1_mac0.25_buf_0.5_4_0.5_2,401408,344203567.6,16,256,256,1,128,32,128,65536,64,512,1,131072
arch_pe1_mac0.25_buf_0.5_4_0.5_4,401408,366126751.52,16,256,256,1,128,32,128,65536,64,512,1,262144
arch_pe1_mac0.25_buf_0.5_4_1_0.5,401408,358151360.96,16,256,256,1,128,32,128,65536,64,1024,1,32768
arch_pe1_mac0.25_buf_0.5_4_1_1,401408,337659904.0,16,256,256,1,128,32,128,65536,64,1024,1,65536
arch_pe1_mac0.25_buf_0.5_4_1_2,401408,338282331.34,16,256,256,1,128,32,128,65536,64,1024,1,131072
arch_pe1_mac0.25_buf_0.5_4_1_4,401408,356341832.04,16,256,256,1,128,32,128,65536,64,1024,1,262144
arch_pe1_mac0.25_buf_0.5_4_2_0.5,401408,365482036.74,16,256,256,1,128,32,128,65536,64,2048,1,32768
arch_pe1_mac0.25_buf_0.5_4_2_1,401408,339160645.47,16,256,256,1,128,32,128,65536,64,2048,1,65536
arch_pe1_mac0.25_buf_0.5_4_2_2,401408,339783072.8,16,256,256,1,128,32,128,65536,64,2048,1,131072
arch_pe1_mac0.25_buf_0.5_4_2_4,401408,355901162.13,16,256,256,1,128,32,128,65536,64,2048,1,262144
arch_pe1_mac0.25_buf_0.5_4_4_0.5,401408,363280996.98,16,256,256,1,128,32,128,65536,64,4096,1,32768
arch_pe1_mac0.25_buf_0.5_4_4_1,401408,342218319.76,16,256,256,1,128,32,128,65536,64,4096,1,65536
arch_pe1_mac0.25_buf_0.5_4_4_2,401408,342840747.1,16,256,256,1,128,32,128,65536,64,4096,1,131072
arch_pe1_mac0.25_buf_0.5_4_4_4,401408,357789454.15,16,256,256,1,128,32,128,65536,64,4096,1,262144
arch_pe1_mac0.25_buf_1_0.5_0.5_0.5,401408,341984693.39,16,256,256,1,128,64,128,8192,64,512,1,32768
arch_pe1_mac0.25_buf_1_0.5_0.5_1,1477325,1588381145.41,16,256,256,1,128,64,128,8192,64,512,1,65536
arch_pe1_mac0.25_buf_1_0.5_0.5_2,1477325,1589003572.74,16,256,256,1,128,64,128,8192,64,512,1,131072
arch_pe1_mac0.25_buf_1_0.5_0.5_4,401408,334805730.41,16,256,256,1,128,64,128,8192,64,512,1,262144
arch_pe1_mac0.25_buf_1_0.5_1_0.5,401408,335277066.29,16,256,256,1,128,64,128,8192,64,1024,1,32768
arch_pe1_mac0.25_buf_1_0.5_1_1,1477325,1588801752.12,16,256,256,1,128,64,128,8192,64,1024,1,65536
arch_pe1_mac0.25_buf_1_0.5_1_2,1477325,1589424179.46,16,256,256,1,128,64,128,8192,64,1024,1,131072
arch_pe1_mac0.25_buf_1_0.5_1_4,401408,324839269.63,16,256,256,1,128,64,128,8192,64,1024,1,262144
arch_pe1_mac0.25_buf_1_0.5_2_0.5,401408,343331070.71,16,256,256,1,128,64,128,8192,64,2048,1,32768
arch_pe1_mac0.25_buf_1_0.5_2_1,1477325,1589657013.39,16,256,256,1,128,64,128,8192,64,2048,1,65536
arch_pe1_mac0.25_buf_1_0.5_2_2,1477325,1590279440.72,16,256,256,1,128,64,128,8192,64,2048,1,131072
arch_pe1_mac0.25_buf_1_0.5_2_4,401408,324330521.73,16,256,256,1,128,64,128,8192,64,2048,1,262144
arch_pe1_mac0.25_buf_1_0.5_4_0.5,401408,345534015.04,16,256,256,1,128,64,128,8192,64,4096,1,32768
arch_pe1_mac0.25_buf_1_0.5_4_1,1477325,1591423727.28,16,256,256,1,128,64,128,8192,64,4096,1,65536
arch_pe1_mac0.25_buf_1_0.5_4_2,1477325,1592046154.61,16,256,256,1,128,64,128,8192,64,4096,1,131072
arch_pe1_mac0.25_buf_1_0.5_4_4,401408,326184774.75,16,256,256,1,128,64,128,8192,64,4096,1,262144
arch_pe1_mac0.25_buf_1_1_0.5_0.5,401408,345356998.11,16,256,256,1,128,64,128,16384,64,512,1,32768
arch_pe1_mac0.25_buf_1_1_0.5_1,401408,324799642.37,16,256,256,1,128,64,128,16384,64,512,1,65536
arch_pe1_mac0.25_buf_1_1_0.5_2,401408,325422069.71,16,256,256,1,128,64,128,16384,64,512,1,131072
arch_pe1_mac0.25_buf_1_1_0.5_4,401408,335648806.59,16,256,256,1,128,64,128,16384,64,512,1,262144
arch_pe1_mac0.25_buf_1_1_1_0.5,401408,345717379.22,16,256,256,1,128,64,128,16384,64,1024,1,32768
arch_pe1_mac0.25_buf_1_1_1_1,401408,325220249.09,16,256,256,1,128,64,128,16384,64,1024,1,65536
arch_pe1_mac0.25_buf_1_1_1_2,401408,318774668.22,16,256,256,1,128,64,128,16384,64,1024,1,131072
arch_pe1_mac0.25_buf_1_1_1_4,401408,325682345.81,16,256,256,1,128,64,128,16384,64,1024,1,262144
arch_pe1_mac0.25_buf_1_1_2_0.5,401408,340280847.44,16,256,256,1,128,64,128,16384,64,2048,1,32768
arch_pe1_mac0.25_buf_1_1_2_1,401408,326075510.35,16,256,256,1,128,64,128,16384,64,2048,1,65536
arch_pe1_mac0.25_buf_1_1_2_2,401408,326697937.69,16,256,256,1,128,64,128,16384,64,2048,1,131072
arch_pe1_mac0.25_buf_1_1_2_4,401408,325173597.91,16,256,256,1,128,64,128,16384,64,2048,1,262144
arch_pe1_mac0.25_buf_1_1_4_0.5,401408,348906319.76,16,256,256,1,128,64,128,16384,64,4096,1,32768
arch_pe1_mac0.25_buf_1_1_4_1,401408,327842224.24,16,256,256,1,128,64,128,16384,64,4096,1,65536
arch_pe1_mac0.25_buf_1_1_4_2,401408,328464651.58,16,256,256,1,128,64,128,16384,64,4096,1,131072
arch_pe1_mac0.25_buf_1_1_4_4,401408,327027850.93,16,256,256,1,128,64,128,16384,64,4096,1,262144
arch_pe1_mac0.25_buf_1_2_0.5_0.5,401408,344710859.26,16,256,256,1,128,64,128,32768,64,512,1,32768
arch_pe1_mac0.25_buf_1_2_0.5_1,401408,331544251.82,16,256,256,1,128,64,128,32768,64,512,1,65536
arch_pe1_mac0.25_buf_1_2_0.5_2,401408,324775930.85,16,256,256,1,128,64,128,32768,64,512,1,131072
arch_pe1_mac0.25_buf_1_2_0.5_4,401408,337334958.95,16,256,256,1,128,64,128,32768,64,512,1,262144
arch_pe1_mac0.25_buf_1_2_1_0.5,401408,345393980.46,16,256,256,1,128,64,128,32768,64,1024,1,32768
arch_pe1_mac0.25_buf_1_2_1_1,401408,331964858.53,16,256,256,1,128,64,128,32768,64,1024,1,65536
arch_pe1_mac0.25_buf_1_2_1_2,401408,332587285.87,16,256,256,1,128,64,128,32768,64,1024,1,131072
arch_pe1_mac0.25_buf_1_2_1_4,401408,327368498.17,16,256,256,1,128,64,128,32768,64,1024,1,262144
arch_pe1_mac0.25_buf_1_2_2_0.5,401408,353447984.88,16,256,256,1,128,64,128,32768,64,2048,1,32768
arch_pe1_mac0.25_buf_1_2_2_1,401408,332820119.8,16,256,256,1,128,64,128,32768,64,2048,1,65536
arch_pe1_mac0.25_buf_1_2_2_2,401408,333442547.14,16,256,256,1,128,64,128,32768,64,2048,1,131072
arch_pe1_mac0.25_buf_1_2_2_4,401408,326859750.27,16,256,256,1,128,64,128,32768,64,2048,1,262144
arch_pe1_mac0.25_buf_1_2_4_0.5,401408,350519361.61,16,256,256,1,128,64,128,32768,64,4096,1,32768
arch_pe1_mac0.25_buf_1_2_4_1,401408,334586833.69,16,256,256,1,128,64,128,32768,64,4096,1,65536
arch_pe1_mac0.25_buf_1_2_4_2,401408,335209261.03,16,256,256,1,128,64,128,32768,64,4096,1,131072
arch_pe1_mac0.25_buf_1_2_4_4,401408,328714003.3,16,256,256,1,128,64,128,32768,64,4096,1,262144
arch_pe1_mac0.25_buf_1_4_0.5_0.5,401408,365590826.45,16,256,256,1,128,64,128,65536,64,512,1,32768
arch_pe1_mac0.25_buf_1_4_0.5_1,401408,345033470.71,16,256,256,1,128,64,128,65536,64,512,1,65536
arch_pe1_mac0.25_buf_1_4_0.5_2,401408,345655898.05,16,256,256,1,128,64,128,65536,64,512,1,131072
arch_pe1_mac0.25_buf_1_4_0.5_4,401408,340707263.68,16,256,256,1,128,64,128,65536,64,512,1,262144
arch_pe1_mac0.25_buf_1_4_1_0.5,401408,365951207.56,16,256,256,1,128,64,128,65536,64,1024,1,32768
arch_pe1_mac0.25_buf_1_4_1_1,401408,338386069.23,16,256,256,1,128,64,128,65536,64,1024,1,65536
arch_pe1_mac0.25_buf_1_4_1_2,401408,346076504.76,16,256,256,1,128,64,128,65536,64,1024,1,131072
arch_pe1_mac0.25_buf_1_4_1_4,401408,330740802.89,16,256,256,1,128,64,128,65536,64,1024,1,262144
arch_pe1_mac0.25_buf_1_4_2_0.5,401408,366937203.78,16,256,256,1,128,64,128,65536,64,2048,1,32768
arch_pe1_mac0.25_buf_1_4_2_1,401408,346309338.69,16,256,256,1,128,64,128,65536,64,2048,1,65536
arch_pe1_mac0.25_buf_1_4_2_2,401408,340509238.03,16,256,256,1,128,64,128,65536,64,2048,1,131072
arch_pe1_mac0.25_buf_1_4_2_4,401408,330232054.99,16,256,256,1,128,64,128,65536,64,2048,1,262144
arch_pe1_mac0.25_buf_1_4_4_0.5,401408,369140148.1,16,256,256,1,128,64,128,65536,64,4096,1,32768
arch_pe1_mac0.25_buf_1_4_4_1,401408,348076052.58,16,256,256,1,128,64,128,65536,64,4096,1,65536
arch_pe1_mac0.25_buf_1_4_4_2,401408,348698479.92,16,256,256,1,128,64,128,65536,64,4096,1,131072
arch_pe1_mac0.25_buf_1_4_4_4,401408,332086308.02,16,256,256,1,128,64,128,65536,64,4096,1,262144
arch_pe1_mac0.25_buf_2_0.5_0.5_0.5,401408,336068968.2,16,256,256,1,128,128,128,8192,64,512,1,32768
arch_pe1_mac0.25_buf_2_0.5_0.5_1,1477325,1582442727.56,16,256,256,1,128,128,128,8192,64,512,1,65536
arch_pe1_mac0.25_buf_2_0.5_0.5_2,1477325,1591908233.65,16,256,256,1,128,128,128,8192,64,512,1,131072
arch_pe1_mac0.25_buf_2_0.5_0.5_4,401408,345736534.19,16,256,256,1,128,128,128,8192,64,512,1,262144
arch_pe1_mac0.25_buf_2_0.5_1_0.5,401408,345261081.73,16,256,256,1,128,128,128,8192,64,1024,1,32768
arch_pe1_mac0.25_buf_2_0.5_1_1,1477325,1591706413.03,16,256,256,1,128,128,128,8192,64,1024,1,65536
arch_pe1_mac0.25_buf_2_0.5_1_2,1477325,1592328840.36,16,256,256,1,128,128,128,8192,64,1024,1,131072
arch_pe1_mac0.25_buf_2_0.5_1_4,401408,335084250.69,16,256,256,1,128,128,128,8192,64,1024,1,262144
arch_pe1_mac0.25_buf_2_0.5_2_0.5,401408,346241404.78,16,256,256,1,128,128,128,8192,64,2048,1,32768
arch_pe1_mac0.25_buf_2_0.5_2_1,1477325,1592561674.29,16,256,256,1,128,128,128,8192,64,2048,1,65536
arch_pe1_mac0.25_buf_2_0.5_2_2,1477325,1593184101.63,16,256,256,1,128,128,128,8192,64,2048,1,131072
arch_pe1_mac0.25_buf_2_0.5_2_4,401408,333793866.61,16,256,256,1,128,128,128,8192,64,2048,1,262144
arch_pe1_mac0.25_buf_2_0.5_4_0.5,401408,348441512.52,16,256,256,1,128,128,128,8192,64,4096,1,32768
arch_pe1_mac0.25_buf_2_0.5_4_1,1477325,1594328388.18,16,256,256,1,128,128,128,8192,64,4096,1,65536
arch_pe1_mac0.25_buf_2_0.5_4_2,1477325,1594950815.52,16,256,256,1,128,128,128,8192,64,4096,1,131072
arch_pe1_mac0.25_buf_2_0.5_4_4,401408,327705183.2,16,256,256,1,128,128,128,8192,64,4096,1,262144
arch_pe1_mac0.25_buf_2_1_0.5_0.5,401408,348284351.68,16,256,256,1,128,128,128,16384,64,512,1,32768
arch_pe1_mac0.25_buf_2_1_0.5_1,401408,327704303.28,16,256,256,1,128,128,128,16384,64,512,1,65536
arch_pe1_mac0.25_buf_2_1_0.5_2,401408,328326730.61,16,256,256,1,128,128,128,16384,64,512,1,131072
arch_pe1_mac0.25_buf_2_1_0.5_4,401408,337736531.62,16,256,256,1,128,128,128,16384,64,512,1,262144
arch_pe1_mac0.25_buf_2_1_1_0.5,401408,340113047.8,16,256,256,1,128,128,128,16384,64,1024,1,32768
arch_pe1_mac0.25_buf_2_1_1_1,401408,328124909.99,16,256,256,1,128,128,128,16384,64,1024,1,65536
arch_pe1_mac0.25_buf_2_1_1_2,401408,328747337.33,16,256,256,1,128,128,128,16384,64,1024,1,131072
arch_pe1_mac0.25_buf_2_1_1_4,401408,335927326.87,16,256,256,1,128,128,128,16384,64,1024,1,262144
arch_pe1_mac0.25_buf_2_1_2_0.5,401408,349613709.51,16,256,256,1,128,128,128,16384,64,2048,1,32768
arch_pe1_mac0.25_buf_2_1_2_1,401408,328980171.26,16,256,256,1,128,128,128,16384,64,2048,1,65536
arch_pe1_mac0.25_buf_2_1_2_2,401408,329602598.59,16,256,256,1,128,128,128,16384,64,2048,1,131072
arch_pe1_mac0.25_buf_2_1_2_4,401408,326762084.34,16,256,256,1,128,128,128,16384,64,2048,1,262144
arch_pe1_mac0.25_buf_2_1_4_0.5,401408,351813817.25,16,256,256,1,128,128,128,16384,64,4096,1,32768
arch_pe1_mac0.25_buf_2_1_4_1,401408,330746885.15,16,256,256,1,128,128,128,16384,64,4096,1,65536
arch_pe1_mac0.25_buf_2_1_4_2,401408,331369312.48,16,256,256,1,128,128,128,16384,64,4096,1,131072
arch_pe1_mac0.25_buf_2_1_4_4,401408,335132157.43,16,256,256,1,128,128,128,16384,64,4096,1,262144
arch_pe1_mac0.25_buf_2_2_0.5_0.5,401408,355028961.13,16,256,256,1,128,128,128,32768,64,512,1,32768
arch_pe1_mac0.25_buf_2_2_0.5_1,401408,334448912.72,16,256,256,1,128,128,128,32768,64,512,1,65536
arch_pe1_mac0.25_buf_2_2_0.5_2,401408,326228261.31,16,256,256,1,128,128,128,32768,64,512,1,131072
arch_pe1_mac0.25_buf_2_2_0.5_4,401408,348265762.73,16,256,256,1,128,128,128,32768,64,512,1,262144
arch_pe1_mac0.25_buf_2_2_1_0.5,401408,355377995.9,16,256,256,1,128,128,128,32768,64,1024,1,32768
arch_pe1_mac0.25_buf_2_2_1_1,401408,334869519.44,16,256,256,1,128,128,128,32768,64,1024,1,65536
arch_pe1_mac0.25_buf_2_2_1_2,401408,335491946.77,16,256,256,1,128,128,128,32768,64,1024,1,131072
arch_pe1_mac0.25_buf_2_2_1_4,401408,329093140.58,16,256,256,1,128,128,128,32768,64,1024,1,262144
arch_pe1_mac0.25_buf_2_2_2_0.5,401408,356358318.95,16,256,256,1,128,128,128,32768,64,2048,1,32768
arch_pe1_mac0.25_buf_2_2_2_1,401408,335724780.7,16,256,256,1,128,128,128,32768,64,2048,1,65536
arch_pe1_mac0.25_buf_2_2_2_2,401408,336347208.04,16,256,256,1,128,128,128,32768,64,2048,1,131072
arch_pe1_mac0.25_buf_2_2_2_4,401408,328448236.7,16,256,256,1,128,128,128,32768,64,2048,1,262144
arch_pe1_mac0.25_buf_2_2_4_0.5,401408,358558426.69,16,256,256,1,128,128,128,32768,64,4096,1,32768
arch_pe1_mac0.25_buf_2_2_4_1,401408,337491494.59,16,256,256,1,128,128,128,32768,64,4096,1,65536
arch_pe1_mac0.25_buf_2_2_4_2,401408,338113921.93,16,256,256,1,128,128,128,32768,64,4096,1,131072
arch_pe1_mac0.25_buf_2_2_4_4,401408,330234411.74,16,256,256,1,128,128,128,32768,64,4096,1,262144
arch_pe1_mac0.25_buf_2_4_0.5_0.5,401408,368518180.02,16,256,256,1,128,128,128,65536,64,512,1,32768
arch_pe1_mac0.25_buf_2_4_0.5_1,401408,339095052.86,16,256,256,1,128,128,128,65536,64,512,1,65536
arch_pe1_mac0.25_buf_2_4_0.5_2,401408,348560558.95,16,256,256,1,128,128,128,65536,64,512,1,131072
arch_pe1_mac0.25_buf_2_4_0.5_4,401408,342794988.7,16,256,256,1,128,128,128,65536,64,512,1,262144
arch_pe1_mac0.25_buf_2_4_1_0.5,401408,368867214.79,16,256,256,1,128,128,128,65536,64,1024,1,32768
arch_pe1_mac0.25_buf_2_4_1_1,401408,339838399.68,16,256,256,1,128,128,128,65536,64,1024,1,65536
arch_pe1_mac0.25_buf_2_4_1_2,401408,348981165.67,16,256,256,1,128,128,128,65536,64,1024,1,131072
arch_pe1_mac0.25_buf_2_4_1_4,401408,332465445.31,16,256,256,1,128,128,128,65536,64,1024,1,262144
arch_pe1_mac0.25_buf_2_4_2_0.5,401408,369847537.85,16,256,256,1,128,128,128,65536,64,2048,1,32768
arch_pe1_mac0.25_buf_2_4_2_1,401408,349213999.6,16,256,256,1,128,128,128,65536,64,2048,1,65536
arch_pe1_mac0.25_buf_2_4_2_2,401408,349836426.93,16,256,256,1,128,128,128,65536,64,2048,1,131072
arch_pe1_mac0.25_buf_2_4_2_4,401408,339695399.88,16,256,256,1,128,128,128,65536,64,2048,1,262144
arch_pe1_mac0.25_buf_2_4_4_0.5,401408,365463747.54,16,256,256,1,128,128,128,65536,64,4096,1,32768
arch_pe1_mac0.25_buf_2_4_4_1,401408,350980713.49,16,256,256,1,128,128,128,65536,64,4096,1,65536
arch_pe1_mac0.25_buf_2_4_4_2,401408,351603140.82,16,256,256,1,128,128,128,65536,64,4096,1,131072
arch_pe1_mac0.25_buf_2_4_4_4,401408,340190614.51,16,256,256,1,128,128,128,65536,64,4096,1,262144
arch_pe1_mac0.25_buf_4_0.5_0.5_0.5,401408,350766754.09,16,256,256,1,128,256,128,8192,64,512,1,32768
arch_pe1_mac0.25_buf_4_0.5_0.5_1,1477325,1597095128.12,16,256,256,1,128,256,128,8192,64,512,1,65536
arch_pe1_mac0.25_buf_4_0.5_0.5_2,1477325,1597717555.46,16,256,256,1,128,256,128,8192,64,512,1,131072
arch_pe1_mac0.25_buf_4_0.5_0.5_4,401408,352816645.15,16,256,256,1,128,256,128,8192,64,512,1,262144
arch_pe1_mac0.25_buf_4_0.5_1_0.5,401408,351093096.2,16,256,256,1,128,256,128,8192,64,1024,1,32768
arch_pe1_mac0.25_buf_4_0.5_1_1,1477325,1597515734.83,16,256,256,1,128,256,128,8192,64,1024,1,65536
arch_pe1_mac0.25_buf_4_0.5_1_2,1477325,1598138162.17,16,256,256,1,128,256,128,8192,64,1024,1,131072
arch_pe1_mac0.25_buf_4_0.5_1_4,401408,330013196.86,16,256,256,1,128,256,128,8192,64,1024,1,262144
arch_pe1_mac0.25_buf_4_0.5_2_0.5,401408,341282553.57,16,256,256,1,128,256,128,8192,64,2048,1,32768
arch_pe1_mac0.25_buf_4_0.5_2_1,1477325,1598370996.1,16,256,256,1,128,256,128,8192,64,2048,1,65536
arch_pe1_mac0.25_buf_4_0.5_2_2,1477325,1598993423.44,16,256,256,1,128,256,128,8192,64,2048,1,131072
arch_pe1_mac0.25_buf_4_0.5_2_4,401408,329095981.03,16,256,256,1,128,256,128,8192,64,2048,1,262144
arch_pe1_mac0.25_buf_4_0.5_4_0.5,401408,354256507.5,16,256,256,1,128,256,128,8192,64,4096,1,32768
arch_pe1_mac0.25_buf_4_0.5_4_1,1477325,1600137709.99,16,256,256,1,128,256,128,8192,64,4096,1,65536
arch_pe1_mac0.25_buf_4_0.5_4_2,1477325,1591271578.37,16,256,256,1,128,256,128,8192,64,4096,1,131072
arch_pe1_mac0.25_buf_4_0.5_4_4,401408,330746000.08,16,256,256,1,128,256,128,8192,64,4096,1,262144
arch_pe1_mac0.25_buf_4_1_0.5_0.5,401408,342391319.16,16,256,256,1,128,256,128,16384,64,512,1,32768
arch_pe1_mac0.25_buf_4_1_0.5_1,401408,333513625.09,16,256,256,1,128,256,128,16384,64,512,1,65536
arch_pe1_mac0.25_buf_4_1_0.5_2,401408,334136052.42,16,256,256,1,128,256,128,16384,64,512,1,131072
arch_pe1_mac0.25_buf_4_1_0.5_4,401408,341911981.67,16,256,256,1,128,256,128,16384,64,512,1,262144
arch_pe1_mac0.25_buf_4_1_1_0.5,401408,354465400.92,16,256,256,1,128,256,128,16384,64,1024,1,32768
arch_pe1_mac0.25_buf_4_1_1_1,401408,333934231.8,16,256,256,1,128,256,128,16384,64,1024,1,65536
arch_pe1_mac0.25_buf_4_1_1_2,401408,334556659.14,16,256,256,1,128,256,128,16384,64,1024,1,131072
arch_pe1_mac0.25_buf_4_1_1_4,401408,330856273.05,16,256,256,1,128,256,128,16384,64,1024,1,262144
arch_pe1_mac0.25_buf_4_1_2_0.5,401408,355434377.65,16,256,256,1,128,256,128,16384,64,2048,1,32768
arch_pe1_mac0.25_buf_4_1_2_1,401408,334789493.07,16,256,256,1,128,256,128,16384,64,2048,1,65536
arch_pe1_mac0.25_buf_4_1_2_2,401408,335411920.4,16,256,256,1,128,256,128,16384,64,2048,1,131072
arch_pe1_mac0.25_buf_4_1_2_4,401408,340718576.56,16,256,256,1,128,256,128,16384,64,2048,1,262144
arch_pe1_mac0.25_buf_4_1_4_0.5,401408,348140253.27,16,256,256,1,128,256,128,16384,64,4096,1,32768
arch_pe1_mac0.25_buf_4_1_4_1,401408,336556206.95,16,256,256,1,128,256,128,16384,64,4096,1,65536
arch_pe1_mac0.25_buf_4_1_4_2,401408,337178634.29,16,256,256,1,128,256,128,16384,64,4096,1,131072
arch_pe1_mac0.25_buf_4_1_4_4,401408,331589076.26,16,256,256,1,128,256,128,16384,64,4096,1,262144
arch_pe1_mac0.25_buf_4_2_0.5_0.5,401408,360883668.26,16,256,256,1,128,256,128,32768,64,512,1,32768
arch_pe1_mac0.25_buf_4_2_0.5_1,401408,328510494.87,16,256,256,1,128,256,128,32768,64,512,1,65536
arch_pe1_mac0.25_buf_4_2_0.5_2,401408,340880661.87,16,256,256,1,128,256,128,32768,64,512,1,131072
arch_pe1_mac0.25_buf_4_2_0.5_4,401408,355345873.69,16,256,256,1,128,256,128,32768,64,512,1,262144
arch_pe1_mac0.25_buf_4_2_1_0.5,401408,361210010.37,16,256,256,1,128,256,128,32768,64,1024,1,32768
arch_pe1_mac0.25_buf_4_2_1_1,401408,340678841.25,16,256,256,1,128,256,128,32768,64,1024,1,65536
arch_pe1_mac0.25_buf_4_2_1_2,401408,341301268.58,16,256,256,1,128,256,128,32768,64,1024,1,131072
arch_pe1_mac0.25_buf_4_2_1_4,401408,332542425.41,16,256,256,1,128,256,128,32768,64,1024,1,262144
arch_pe1_mac0.25_buf_4_2_2_0.5,401408,351399467.74,16,256,256,1,128,256,128,32768,64,2048,1,32768
arch_pe1_mac0.25_buf_4_2_2_1,401408,341534102.51,16,256,256,1,128,256,128,32768,64,2048,1,65536
arch_pe1_mac0.25_buf_4_2_2_2,401408,342156529.85,16,256,256,1,128,256,128,32768,64,2048,1,131072
arch_pe1_mac0.25_buf_4_2_2_4,401408,342404728.92,16,256,256,1,128,256,128,32768,64,2048,1,262144
arch_pe1_mac0.25_buf_4_2_4_0.5,401408,354884862.71,16,256,256,1,128,256,128,32768,64,4096,1,32768
