name,unique_cycle_sum,unique_energy_sum,arith_meshX,arith_ins,mem0_ins,mem0_ent,mem1_ins,mem1_ent,mem2_ins,mem2_ent,mem3_ins,mem3_ent,mem4_ins,mem4_ent
arch_pe1_mac4_buf_2_1_0.5_0.5,10036,26390349.19,16,4096,4096,1,128,128,128,16384,64,512,1,32768
arch_pe1_mac4_buf_2_1_0.5_1,10036,27684541.11,16,4096,4096,1,128,128,128,16384,64,512,1,65536
arch_pe1_mac4_buf_2_1_0.5_2,10036,27713670.11,16,4096,4096,1,128,128,128,16384,64,512,1,131072
arch_pe1_mac4_buf_2_1_0.5_4,10036,28388995.54,16,4096,4096,1,128,128,128,16384,64,512,1,262144
arch_pe1_mac4_buf_2_1_1_0.5,10036,26615145.49,16,4096,4096,1,128,128,128,16384,64,1024,1,32768
arch_pe1_mac4_buf_2_1_1_1,10036,27268429.19,16,4096,4096,1,128,128,128,16384,64,1024,1,65536
arch_pe1_mac4_buf_2_1_1_2,10036,26431245.19,16,4096,4096,1,128,128,128,16384,64,1024,1,131072
arch_pe1_mac4_buf_2_1_1_4,10036,27106570.61,16,4096,4096,1,128,128,128,16384,64,1024,1,262144
arch_pe1_mac4_buf_2_1_2_0.5,10036,25713504.88,16,4096,4096,1,128,128,128,16384,64,2048,1,32768
arch_pe1_mac4_buf_2_1_2_1,10036,26965901.51,16,4096,4096,1,128,128,128,16384,64,2048,1,65536
arch_pe1_mac4_buf_2_1_2_2,10036,26188626.65,16,4096,4096,1,128,128,128,16384,64,2048,1,131072
arch_pe1_mac4_buf_2_1_2_4,10036,26863952.08,16,4096,4096,1,128,128,128,16384,64,2048,1,262144
arch_pe1_mac4_buf_2_1_4_0.5,10036,25908219.26,16,4096,4096,1,128,128,128,16384,64,4096,1,32768
arch_pe1_mac4_buf_2_1_4_1,10036,25481711.6,16,4096,4096,1,128,128,128,16384,64,4096,1,65536
arch_pe1_mac4_buf_2_1_4_2,10036,25303913.81,16,4096,4096,1,128,128,128,16384,64,4096,1,131072
arch_pe1_mac4_buf_2_1_4_4,10036,26074597.63,16,4096,4096,1,128,128,128,16384,64,4096,1,262144
arch_pe1_mac4_buf_2_2_0.5_0.5,10036,27338809.89,16,4096,4096,1,128,128,128,32768,64,512,1,32768
arch_pe1_mac4_buf_2_2_0.5_1,10036,28573723.02,16,4096,4096,1,128,128,128,32768,64,512,1,65536
arch_pe1_mac4_buf_2_2_0.5_2,10036,28662130.81,16,4096,4096,1,128,128,128,32768,64,512,1,131072
arch_pe1_mac4_buf_2_2_0.5_4,10036,29337456.24,16,4096,4096,1,128,128,128,32768,64,512,1,262144
arch_pe1_mac4_buf_2_2_1_0.5,10036,27563606.19,16,4096,4096,1,128,128,128,32768,64,1024,1,32768
arch_pe1_mac4_buf_2_2_1_1,10036,27305272.6,16,4096,4096,1,128,128,128,32768,64,1024,1,65536
arch_pe1_mac4_buf_2_2_1_2,10036,27195274.93,16,4096,4096,1,128,128,128,32768,64,1024,1,131072
arch_pe1_mac4_buf_2_2_1_4,10036,28055031.32,16,4096,4096,1,128,128,128,32768,64,1024,1,262144
arch_pe1_mac4_buf_2_2_2_0.5,10036,26187735.24,16,4096,4096,1,128,128,128,32768,64,2048,1,32768
arch_pe1_mac4_buf_2_2_2_1,10036,27855083.42,16,4096,4096,1,128,128,128,32768,64,2048,1,65536
arch_pe1_mac4_buf_2_2_2_2,10036,27137087.36,16,4096,4096,1,128,128,128,32768,64,2048,1,131072
arch_pe1_mac4_buf_2_2_2_4,10036,27812412.78,16,4096,4096,1,128,128,128,32768,64,2048,1,262144
arch_pe1_mac4_buf_2_2_4_0.5,10036,26382449.61,16,4096,4096,1,128,128,128,32768,64,4096,1,32768
arch_pe1_mac4_buf_2_2_4_1,10036,25659547.98,16,4096,4096,1,128,128,128,32768,64,4096,1,65536
arch_pe1_mac4_buf_2_2_4_2,10036,25481750.19,16,4096,4096,1,128,128,128,32768,64,4096,1,131072
arch_pe1_mac4_buf_2_2_4_4,10036,26311712.8,16,4096,4096,1,128,128,128,32768,64,4096,1,262144
arch_pe1_mac4_buf_2_4_0.5_0.5,10036,29376425.81,16,4096,4096,1,128,128,128,65536,64,512,1,32768
arch_pe1_mac4_buf_2_4_0.5_1,10036,30352086.83,16,4096,4096,1,128,128,128,65536,64,512,1,65536
arch_pe1_mac4_buf_2_4_0.5_2,10036,30559052.22,16,4096,4096,1,128,128,128,65536,64,512,1,131072
arch_pe1_mac4_buf_2_4_0.5_4,10036,31234377.65,16,4096,4096,1,128,128,128,65536,64,512,1,262144
arch_pe1_mac4_buf_2_4_1_0.5,10036,29460527.6,16,4096,4096,1,128,128,128,65536,64,1024,1,32768
arch_pe1_mac4_buf_2_4_1_1,10036,29083636.42,16,4096,4096,1,128,128,128,65536,64,1024,1,65536
arch_pe1_mac4_buf_2_4_1_2,10036,29276627.3,16,4096,4096,1,128,128,128,65536,64,1024,1,131072
arch_pe1_mac4_buf_2_4_1_4,10036,29951952.72,16,4096,4096,1,128,128,128,65536,64,1024,1,262144
arch_pe1_mac4_buf_2_4_2_0.5,10036,27136195.94,16,4096,4096,1,128,128,128,65536,64,2048,1,32768
arch_pe1_mac4_buf_2_4_2_1,10036,29633447.24,16,4096,4096,1,128,128,128,65536,64,2048,1,65536
arch_pe1_mac4_buf_2_4_2_2,10036,28740228.5,16,4096,4096,1,128,128,128,65536,64,2048,1,131072
arch_pe1_mac4_buf_2_4_2_4,10036,29709334.19,16,4096,4096,1,128,128,128,65536,64,2048,1,262144
arch_pe1_mac4_buf_2_4_4_0.5,10036,27330910.31,16,4096,4096,1,128,128,128,65536,64,4096,1,32768
arch_pe1_mac4_buf_2_4_4_1,10036,26015220.74,16,4096,4096,1,128,128,128,65536,64,4096,1,65536
arch_pe1_mac4_buf_2_4_4_2,10036,26110617.73,16,4096,4096,1,128,128,128,65536,64,4096,1,131072
arch_pe1_mac4_buf_2_4_4_4,10036,26785943.16,16,4096,4096,1,128,128,128,65536,64,4096,1,262144
arch_pe1_mac4_buf_4_0.5_0.5_0.5,10036,26120352.8,16,4096,4096,1,128,256,128,8192,64,512,1,32768
arch_pe1_mac4_buf_4_0.5_0.5_1,10036,27648418.09,16,4096,4096,1,128,256,128,8192,64,512,1,65536
arch_pe1_mac4_buf_4_0.5_0.5_2,10036,27647907.7,16,4096,4096,1,128,256,128,8192,64,512,1,131072
arch_pe1_mac4_buf_4_0.5_0.5_4,10036,28323233.13,16,4096,4096,1,128,256,128,8192,64,512,1,262144
arch_pe1_mac4_buf_4_0.5_1_0.5,10036,25352696.68,16,4096,4096,1,128,256,128,8192,64,1024,1,32768
arch_pe1_mac4_buf_4_0.5_1_1,10036,27898569.97,16,4096,4096,1,128,256,128,8192,64,1024,1,65536
arch_pe1_mac4_buf_4_0.5_1_2,10036,26161248.8,16,4096,4096,1,128,256,128,8192,64,1024,1,131072
arch_pe1_mac4_buf_4_0.5_1_4,10036,26836574.23,16,4096,4096,1,128,256,128,8192,64,1024,1,262144
arch_pe1_mac4_buf_4_0.5_2_0.5,10036,25168503.6,16,4096,4096,1,128,256,128,8192,64,2048,1,32768
arch_pe1_mac4_buf_4_0.5_2_1,10036,24629254.75,16,4096,4096,1,128,256,128,8192,64,2048,1,65536
arch_pe1_mac4_buf_4_0.5_2_2,10036,24584813.99,16,4096,4096,1,128,256,128,8192,64,2048,1,131072
arch_pe1_mac4_buf_4_0.5_2_4,10036,25260139.42,16,4096,4096,1,128,256,128,8192,64,2048,1,262144
arch_pe1_mac4_buf_4_0.5_4_0.5,10036,25363217.97,16,4096,4096,1,128,256,128,8192,64,4096,1,32768
arch_pe1_mac4_buf_4_0.5_4_1,10036,25443851.9,16,4096,4096,1,128,256,128,8192,64,4096,1,65536
arch_pe1_mac4_buf_4_0.5_4_2,10036,24702051.7,16,4096,4096,1,128,256,128,8192,64,4096,1,131072
arch_pe1_mac4_buf_4_0.5_4_4,10036,25377377.13,16,4096,4096,1,128,256,128,8192,64,4096,1,262144
arch_pe1_mac4_buf_4_1_0.5_0.5,10036,26594583.16,16,4096,4096,1,128,256,128,16384,64,512,1,32768
arch_pe1_mac4_buf_4_1_0.5_1,10036,28093009.05,16,4096,4096,1,128,256,128,16384,64,512,1,65536
arch_pe1_mac4_buf_4_1_0.5_2,10036,27992690.49,16,4096,4096,1,128,256,128,16384,64,512,1,131072
arch_pe1_mac4_buf_4_1_0.5_4,10036,28797463.48,16,4096,4096,1,128,256,128,16384,64,512,1,262144
arch_pe1_mac4_buf_4_1_1_0.5,10036,25589811.86,16,4096,4096,1,128,256,128,16384,64,1024,1,32768
arch_pe1_mac4_buf_4_1_1_1,10036,28026997.39,16,4096,4096,1,128,256,128,16384,64,1024,1,65536
arch_pe1_mac4_buf_4_1_1_2,10036,26510326.99,16,4096,4096,1,128,256,128,16384,64,1024,1,131072
arch_pe1_mac4_buf_4_1_1_4,10036,27310804.58,16,4096,4096,1,128,256,128,16384,64,1024,1,262144
arch_pe1_mac4_buf_4_1_2_0.5,10036,25287061.19,16,4096,4096,1,128,256,128,16384,64,2048,1,32768
arch_pe1_mac4_buf_4_1_2_1,10036,24718172.94,16,4096,4096,1,128,256,128,16384,64,2048,1,65536
arch_pe1_mac4_buf_4_1_2_2,10036,24587427.7,16,4096,4096,1,128,256,128,16384,64,2048,1,131072
arch_pe1_mac4_buf_4_1_2_4,10036,25378697.01,16,4096,4096,1,128,256,128,16384,64,2048,1,262144
arch_pe1_mac4_buf_4_1_4_0.5,10036,25481775.56,16,4096,4096,1,128,256,128,16384,64,4096,1,32768
arch_pe1_mac4_buf_4_1_4_1,10036,25532770.09,16,4096,4096,1,128,256,128,16384,64,4096,1,65536
arch_pe1_mac4_buf_4_1_4_2,10036,24820609.29,16,4096,4096,1,128,256,128,16384,64,4096,1,131072
arch_pe1_mac4_buf_4_1_4_4,10036,25495934.71,16,4096,4096,1,128,256,128,16384,64,4096,1,262144
arch_pe1_mac4_buf_4_2_0.5_0.5,10036,27543043.86,16,4096,4096,1,128,256,128,32768,64,512,1,32768
arch_pe1_mac4_buf_4_2_0.5_1,10036,28982190.95,16,4096,4096,1,128,256,128,32768,64,512,1,65536
arch_pe1_mac4_buf_4_2_0.5_2,10036,28881872.4,16,4096,4096,1,128,256,128,32768,64,512,1,131072
arch_pe1_mac4_buf_4_2_0.5_4,10036,29745924.18,16,4096,4096,1,128,256,128,32768,64,512,1,262144
arch_pe1_mac4_buf_4_2_1_0.5,10036,26064042.21,16,4096,4096,1,128,256,128,32768,64,1024,1,32768
arch_pe1_mac4_buf_4_2_1_1,10036,28975458.09,16,4096,4096,1,128,256,128,32768,64,1024,1,65536
arch_pe1_mac4_buf_4_2_1_2,10036,27399508.9,16,4096,4096,1,128,256,128,32768,64,1024,1,131072
arch_pe1_mac4_buf_4_2_1_4,10036,28259265.29,16,4096,4096,1,128,256,128,32768,64,1024,1,262144
arch_pe1_mac4_buf_4_2_2_0.5,10036,25524176.36,16,4096,4096,1,128,256,128,32768,64,2048,1,32768
arch_pe1_mac4_buf_4_2_2_1,10036,24896009.33,16,4096,4096,1,128,256,128,32768,64,2048,1,65536
arch_pe1_mac4_buf_4_2_2_2,10036,24940486.75,16,4096,4096,1,128,256,128,32768,64,2048,1,131072
arch_pe1_mac4_buf_4_2_2_4,10036,25615812.18,16,4096,4096,1,128,256,128,32768,64,2048,1,262144
arch_pe1_mac4_buf_4_2_4_0.5,10036,25718890.73,16,4096,4096,1,128,256,128,32768,64,4096,1,32768
arch_pe1_mac4_buf_4_2_4_1,10036,25710606.47,16,4096,4096,1,128,256,128,32768,64,4096,1,65536
arch_pe1_mac4_buf_4_2_4_2,10036,25057724.46,16,4096,4096,1,128,256,128,32768,64,4096,1,131072
arch_pe1_mac4_buf_4_2_4_4,10036,25733049.89,16,4096,4096,1,128,256,128,32768,64,4096,1,262144
arch_pe1_mac4_buf_4_4_0.5_0.5,10036,29439965.27,16,4096,4096,1,128,256,128,65536,64,512,1,32768
arch_pe1_mac4_buf_4_4_0.5_1,10036,30760554.77,16,4096,4096,1,128,256,128,65536,64,512,1,65536
arch_pe1_mac4_buf_4_4_0.5_2,10036,30660236.22,16,4096,4096,1,128,256,128,65536,64,512,1,131072
arch_pe1_mac4_buf_4_4_0.5_4,10036,31642845.59,16,4096,4096,1,128,256,128,65536,64,512,1,262144
arch_pe1_mac4_buf_4_4_1_0.5,10036,27012502.91,16,4096,4096,1,128,256,128,65536,64,1024,1,32768
arch_pe1_mac4_buf_4_4_1_1,10036,30872379.5,16,4096,4096,1,128,256,128,65536,64,1024,1,65536
arch_pe1_mac4_buf_4_4_1_2,10036,29177872.72,16,4096,4096,1,128,256,128,65536,64,1024,1,131072
arch_pe1_mac4_buf_4_4_1_4,10036,30156186.69,16,4096,4096,1,128,256,128,65536,64,1024,1,262144
arch_pe1_mac4_buf_4_4_2_0.5,10036,25998406.71,16,4096,4096,1,128,256,128,65536,64,2048,1,32768
arch_pe1_mac4_buf_4_4_2_1,10036,25251682.09,16,4096,4096,1,128,256,128,65536,64,2048,1,65536
arch_pe1_mac4_buf_4_4_2_2,10036,25414717.11,16,4096,4096,1,128,256,128,65536,64,2048,1,131072
arch_pe1_mac4_buf_4_4_2_4,10036,26090042.53,16,4096,4096,1,128,256,128,65536,64,2048,1,262144
arch_pe1_mac4_buf_4_4_4_0.5,10036,26193121.09,16,4096,4096,1,128,256,128,65536,64,4096,1,32768
arch_pe1_mac4_buf_4_4_4_1,10036,26066279.24,16,4096,4096,1,128,256,128,65536,64,4096,1,65536
arch_pe1_mac4_buf_4_4_4_2,10036,26161676.22,16,4096,4096,1,128,256,128,65536,64,4096,1,131072
arch_pe1_mac4_buf_4_4_4_4,10036,26837001.65,16,4096,4096,1,128,256,128,65536,64,4096,1,262144
arch_pe4_mac0.25_buf_0.5_0.5_0.5_0.5,56448,33456890.85,64,256,256,1,128,32,128,8192,64,512,1,32768
arch_pe4_mac0.25_buf_0.5_0.5_0.5_1,56448,30320479.2,64,256,256,1,128,32,128,8192,64,512,1,65536
arch_pe4_mac0.25_buf_0.5_0.5_0.5_2,56448,30319968.8,64,256,256,1,128,32,128,8192,64,512,1,131072
arch_pe4_mac0.25_buf_0.5_0.5_0.5_4,56448,30995294.23,64,256,256,1,128,32,128,8192,64,512,1,262144
arch_pe4_mac0.25_buf_0.5_0.5_1_0.5,56448,33677148.62,64,256,256,1,128,32,128,8192,64,1024,1,32768
arch_pe4_mac0.25_buf_0.5_0.5_1_1,56448,30004284.46,64,256,256,1,128,32,128,8192,64,1024,1,65536
arch_pe4_mac0.25_buf_0.5_0.5_1_2,56448,30416123.18,64,256,256,1,128,32,128,8192,64,1024,1,131072
arch_pe4_mac0.25_buf_0.5_0.5_1_4,56448,31091448.6,64,256,256,1,128,32,128,8192,64,1024,1,262144
arch_pe4_mac0.25_buf_0.5_0.5_2_0.5,56448,33284935.16,64,256,256,1,128,32,128,8192,64,2048,1,32768
arch_pe4_mac0.25_buf_0.5_0.5_2_1,56448,30653644.54,64,256,256,1,128,32,128,8192,64,2048,1,65536
arch_pe4_mac0.25_buf_0.5_0.5_2_2,56448,30609203.78,64,256,256,1,128,32,128,8192,64,2048,1,131072
arch_pe4_mac0.25_buf_0.5_0.5_2_4,56448,31284529.21,64,256,256,1,128,32,128,8192,64,2048,1,262144
arch_pe4_mac0.25_buf_0.5_0.5_4_0.5,56448,32519749.87,64,256,256,1,128,32,128,8192,64,4096,1,32768
arch_pe4_mac0.25_buf_0.5_0.5_4_1,56448,31110832.24,64,256,256,1,128,32,128,8192,64,4096,1,65536
arch_pe4_mac0.25_buf_0.5_0.5_4_2,56448,31552544.16,64,256,256,1,128,32,128,8192,64,4096,1,131072
arch_pe4_mac0.25_buf_0.5_0.5_4_4,56448,32293588.58,64,256,256,1,128,32,128,8192,64,4096,1,262144
arch_pe4_mac0.25_buf_0.5_1_0.5_0.5,56448,33931121.21,64,256,256,1,128,32,128,16384,64,512,1,32768
arch_pe4_mac0.25_buf_0.5_1_0.5_1,56448,30765070.15,64,256,256,1,128,32,128,16384,64,512,1,65536
arch_pe4_mac0.25_buf_0.5_1_0.5_2,56448,30794199.16,64,256,256,1,128,32,128,16384,64,512,1,131072
arch_pe4_mac0.25_buf_0.5_1_0.5_4,56448,32406731.58,64,256,256,1,128,32,128,16384,64,512,1,262144
arch_pe4_mac0.25_buf_0.5_1_1_0.5,56448,34151378.97,64,256,256,1,128,32,128,16384,64,1024,1,32768
arch_pe4_mac0.25_buf_0.5_1_1_1,56448,30434055.72,64,256,256,1,128,32,128,16384,64,1024,1,65536
arch_pe4_mac0.25_buf_0.5_1_1_2,56448,30765201.37,64,256,256,1,128,32,128,16384,64,1024,1,131072
arch_pe4_mac0.25_buf_0.5_1_1_4,56448,31565678.95,64,256,256,1,128,32,128,16384,64,1024,1,262144
arch_pe4_mac0.25_buf_0.5_1_2_0.5,56448,33522050.33,64,256,256,1,128,32,128,16384,64,2048,1,32768
arch_pe4_mac0.25_buf_0.5_1_2_1,56448,31098235.5,64,256,256,1,128,32,128,16384,64,2048,1,65536
arch_pe4_mac0.25_buf_0.5_1_2_2,56448,31083434.13,64,256,256,1,128,32,128,16384,64,2048,1,131072
arch_pe4_mac0.25_buf_0.5_1_2_4,56448,31758759.56,64,256,256,1,128,32,128,16384,64,2048,1,262144
arch_pe4_mac0.25_buf_0.5_1_4_0.5,56448,32756865.05,64,256,256,1,128,32,128,16384,64,4096,1,32768
arch_pe4_mac0.25_buf_0.5_1_4_1,56448,31555423.2,64,256,256,1,128,32,128,16384,64,4096,1,65536
arch_pe4_mac0.25_buf_0.5_1_4_2,56448,31997135.12,64,256,256,1,128,32,128,16384,64,4096,1,131072
arch_pe4_mac0.25_buf_0.5_1_4_4,56448,32767818.93,64,256,256,1,128,32,128,16384,64,4096,1,262144
arch_pe4_mac0.25_buf_0.5_2_0.5_0.5,56448,34879581.91,64,256,256,1,128,32,128,32768,64,512,1,32768
arch_pe4_mac0.25_buf_0.5_2_0.5_1,56448,31654252.06,64,256,256,1,128,32,128,32768,64,512,1,65536
arch_pe4_mac0.25_buf_0.5_2_0.5_2,56448,31742659.86,64,256,256,1,128,32,128,32768,64,512,1,131072
arch_pe4_mac0.25_buf_0.5_2_0.5_4,56448,32417985.29,64,256,256,1,128,32,128,32768,64,512,1,262144
arch_pe4_mac0.25_buf_0.5_2_1_0.5,56448,35099839.68,64,256,256,1,128,32,128,32768,64,1024,1,32768
arch_pe4_mac0.25_buf_0.5_2_1_1,56448,31293598.23,64,256,256,1,128,32,128,32768,64,1024,1,65536
arch_pe4_mac0.25_buf_0.5_2_1_2,56448,31654383.28,64,256,256,1,128,32,128,32768,64,1024,1,131072
arch_pe4_mac0.25_buf_0.5_2_1_4,56448,32514139.66,64,256,256,1,128,32,128,32768,64,1024,1,262144
arch_pe4_mac0.25_buf_0.5_2_2_0.5,56448,33996280.68,64,256,256,1,128,32,128,32768,64,2048,1,32768
arch_pe4_mac0.25_buf_0.5_2_2_1,56448,31987417.41,64,256,256,1,128,32,128,32768,64,2048,1,65536
arch_pe4_mac0.25_buf_0.5_2_2_2,56448,32031894.83,64,256,256,1,128,32,128,32768,64,2048,1,131072
arch_pe4_mac0.25_buf_0.5_2_2_4,56448,32707220.26,64,256,256,1,128,32,128,32768,64,2048,1,262144
arch_pe4_mac0.25_buf_0.5_2_4_0.5,56448,33231095.4,64,256,256,1,128,32,128,32768,64,4096,1,32768
arch_pe4_mac0.25_buf_0.5_2_4_1,56448,32444605.11,64,256,256,1,128,32,128,32768,64,4096,1,65536
arch_pe4_mac0.25_buf_0.5_2_4_2,56448,32266807.32,64,256,256,1,128,32,128,32768,64,4096,1,131072
arch_pe4_mac0.25_buf_0.5_2_4_4,56448,33716279.64,64,256,256,1,128,32,128,32768,64,4096,1,262144
arch_pe4_mac0.25_buf_0.5_4_0.5_0.5,56448,36776503.32,64,256,256,1,128,32,128,65536,64,512,1,32768
arch_pe4_mac0.25_buf_0.5_4_0.5_1,56448,33432615.88,64,256,256,1,128,32,128,65536,64,512,1,65536
arch_pe4_mac0.25_buf_0.5_4_0.5_2,56448,33639581.27,64,256,256,1,128,32,128,65536,64,512,1,131072
arch_pe4_mac0.25_buf_0.5_4_0.5_4,56448,34314906.69,64,256,256,1,128,32,128,65536,64,512,1,262144
arch_pe4_mac0.25_buf_0.5_4_1_0.5,56448,36996761.09,64,256,256,1,128,32,128,65536,64,1024,1,32768
arch_pe4_mac0.25_buf_0.5_4_1_1,56448,33012683.26,64,256,256,1,128,32,128,65536,64,1024,1,65536
arch_pe4_mac0.25_buf_0.5_4_1_2,56448,33432747.1,64,256,256,1,128,32,128,65536,64,1024,1,131072
arch_pe4_mac0.25_buf_0.5_4_1_4,56448,34411061.07,64,256,256,1,128,32,128,65536,64,1024,1,262144
arch_pe4_mac0.25_buf_0.5_4_2_0.5,56448,34944741.39,64,256,256,1,128,32,128,65536,64,2048,1,32768
arch_pe4_mac0.25_buf_0.5_4_2_1,56448,33765781.23,64,256,256,1,128,32,128,65536,64,2048,1,65536
arch_pe4_mac0.25_buf_0.5_4_2_2,56448,33928816.24,64,256,256,1,128,32,128,65536,64,2048,1,131072
arch_pe4_mac0.25_buf_0.5_4_2_4,56448,34604141.67,64,256,256,1,128,32,128,65536,64,2048,1,262144
arch_pe4_mac0.25_buf_0.5_4_4_0.5,56448,34179556.1,64,256,256,1,128,32,128,65536,64,4096,1,32768
arch_pe4_mac0.25_buf_0.5_4_4_1,56448,34222968.92,64,256,256,1,128,32,128,65536,64,4096,1,65536
arch_pe4_mac0.25_buf_0.5_4_4_2,56448,34045171.14,64,256,256,1,128,32,128,65536,64,4096,1,131072
arch_pe4_mac0.25_buf_0.5_4_4_4,56448,35613201.05,64,256,256,1,128,32,128,65536,64,4096,1,262144
arch_pe4_mac0.25_buf_1_0.5_0.5_0.5,56448,33559007.84,64,256,256,1,128,64,128,8192,64,512,1,32768
arch_pe4_mac0.25_buf_1_0.5_0.5_1,56448,29190896.88,64,256,256,1,128,64,128,8192,64,512,1,65536
arch_pe4_mac0.25_buf_1_0.5_0.5_2,56448,29190386.49,64,256,256,1,128,64,128,8192,64,512,1,131072
arch_pe4_mac0.25_buf_1_0.5_0.5_4,56448,29865711.92,64,256,256,1,128,64,128,8192,64,512,1,262144
arch_pe4_mac0.25_buf_1_0.5_1_0.5,56448,33779265.61,64,256,256,1,128,64,128,8192,64,1024,1,32768
arch_pe4_mac0.25_buf_1_0.5_1_1,56448,28874702.15,64,256,256,1,128,64,128,8192,64,1024,1,65536
arch_pe4_mac0.25_buf_1_0.5_1_2,56448,29191028.1,64,256,256,1,128,64,128,8192,64,1024,1,131072
arch_pe4_mac0.25_buf_1_0.5_1_4,56448,29961866.29,64,256,256,1,128,64,128,8192,64,1024,1,262144
arch_pe4_mac0.25_buf_1_0.5_2_0.5,56448,33387052.14,64,256,256,1,128,64,128,8192,64,2048,1,32768
arch_pe4_mac0.25_buf_1_0.5_2_1,56448,29524062.23,64,256,256,1,128,64,128,8192,64,2048,1,65536
arch_pe4_mac0.25_buf_1_0.5_2_2,56448,29393316.98,64,256,256,1,128,64,128,8192,64,2048,1,131072
arch_pe4_mac0.25_buf_1_0.5_2_4,56448,30154946.89,64,256,256,1,128,64,128,8192,64,2048,1,262144
arch_pe4_mac0.25_buf_1_0.5_4_0.5,56448,34126390.43,64,256,256,1,128,64,128,8192,64,4096,1,32768
arch_pe4_mac0.25_buf_1_0.5_4_1,56448,29531508.42,64,256,256,1,128,64,128,8192,64,4096,1,65536
arch_pe4_mac0.25_buf_1_0.5_4_2,56448,29869171.14,64,256,256,1,128,64,128,8192,64,4096,1,131072
arch_pe4_mac0.25_buf_1_0.5_4_4,56448,30544496.56,64,256,256,1,128,64,128,8192,64,4096,1,262144
arch_pe4_mac0.25_buf_1_1_0.5_0.5,56448,34033238.19,64,256,256,1,128,64,128,16384,64,512,1,32768
arch_pe4_mac0.25_buf_1_1_0.5_1,56448,29279815.08,64,256,256,1,128,64,128,16384,64,512,1,65536
arch_pe4_mac0.25_buf_1_1_0.5_2,56448,29179496.52,64,256,256,1,128,64,128,16384,64,512,1,131072
arch_pe4_mac0.25_buf_1_1_0.5_4,56448,29984269.51,64,256,256,1,128,64,128,16384,64,512,1,262144
arch_pe4_mac0.25_buf_1_1_1_0.5,56448,34253495.96,64,256,256,1,128,64,128,16384,64,1024,1,32768
arch_pe4_mac0.25_buf_1_1_1_1,56448,28948800.64,64,256,256,1,128,64,128,16384,64,1024,1,65536
arch_pe4_mac0.25_buf_1_1_1_2,56448,29279946.29,64,256,256,1,128,64,128,16384,64,1024,1,131072
arch_pe4_mac0.25_buf_1_1_1_4,56448,30080423.88,64,256,256,1,128,64,128,16384,64,1024,1,262144
arch_pe4_mac0.25_buf_1_1_2_0.5,56448,33624167.32,64,256,256,1,128,64,128,16384,64,2048,1,32768
arch_pe4_mac0.25_buf_1_1_2_1,56448,29612980.42,64,256,256,1,128,64,128,16384,64,2048,1,65536
arch_pe4_mac0.25_buf_1_1_2_2,56448,29482235.18,64,256,256,1,128,64,128,16384,64,2048,1,131072
arch_pe4_mac0.25_buf_1_1_2_4,56448,30273504.48,64,256,256,1,128,64,128,16384,64,2048,1,262144
arch_pe4_mac0.25_buf_1_1_4_0.5,56448,34363505.61,64,256,256,1,128,64,128,16384,64,4096,1,32768
arch_pe4_mac0.25_buf_1_1_4_1,56448,29650066.01,64,256,256,1,128,64,128,16384,64,4096,1,65536
arch_pe4_mac0.25_buf_1_1_4_2,56448,29987728.72,64,256,256,1,128,64,128,16384,64,4096,1,131072
arch_pe4_mac0.25_buf_1_1_4_4,56448,30663054.15,64,256,256,1,128,64,128,16384,64,4096,1,262144
arch_pe4_mac0.25_buf_1_2_0.5_0.5,56448,34981698.89,64,256,256,1,128,64,128,32768,64,512,1,32768
arch_pe4_mac0.25_buf_1_2_0.5_1,56448,28986868.74,64,256,256,1,128,64,128,32768,64,512,1,65536
arch_pe4_mac0.25_buf_1_2_0.5_2,56448,29357332.9,64,256,256,1,128,64,128,32768,64,512,1,131072
arch_pe4_mac0.25_buf_1_2_0.5_4,56448,30221384.68,64,256,256,1,128,64,128,32768,64,512,1,262144
arch_pe4_mac0.25_buf_1_2_1_0.5,56448,35201956.66,64,256,256,1,128,64,128,32768,64,1024,1,32768
arch_pe4_mac0.25_buf_1_2_1_1,56448,29096997.63,64,256,256,1,128,64,128,32768,64,1024,1,65536
arch_pe4_mac0.25_buf_1_2_1_2,56448,29457782.67,64,256,256,1,128,64,128,32768,64,1024,1,131072
arch_pe4_mac0.25_buf_1_2_1_4,56448,30317539.06,64,256,256,1,128,64,128,32768,64,1024,1,262144
arch_pe4_mac0.25_buf_1_2_2_0.5,56448,34098397.67,64,256,256,1,128,64,128,32768,64,2048,1,32768
arch_pe4_mac0.25_buf_1_2_2_1,56448,29790816.8,64,256,256,1,128,64,128,32768,64,2048,1,65536
arch_pe4_mac0.25_buf_1_2_2_2,56448,29660071.56,64,256,256,1,128,64,128,32768,64,2048,1,131072
arch_pe4_mac0.25_buf_1_2_2_4,56448,30510619.66,64,256,256,1,128,64,128,32768,64,2048,1,262144
arch_pe4_mac0.25_buf_1_2_4_0.5,56448,34837735.96,64,256,256,1,128,64,128,32768,64,4096,1,32768
arch_pe4_mac0.25_buf_1_2_4_1,56448,29887181.19,64,256,256,1,128,64,128,32768,64,4096,1,65536
arch_pe4_mac0.25_buf_1_2_4_2,56448,30224843.9,64,256,256,1,128,64,128,32768,64,4096,1,131072
arch_pe4_mac0.25_buf_1_2_4_4,56448,30900169.33,64,256,256,1,128,64,128,32768,64,4096,1,262144
arch_pe4_mac0.25_buf_1_4_0.5_0.5,56448,36878620.3,64,256,256,1,128,64,128,65536,64,512,1,32768
