name,unique_cycle_sum,unique_energy_sum,arith_meshX,arith_ins,mem0_ins,mem0_ent,mem1_ins,mem1_ent,mem2_ins,mem2_ent,mem3_ins,mem3_ent,mem4_ins,mem4_ent
arch_pe0.25_mac4_buf_2_2_1_2,42420,131904929.13,4,4096,4096,1,128,128,128,32768,64,1024,1,131072
arch_pe0.25_mac4_buf_2_2_1_4,26244,95027870.55,4,4096,4096,1,128,128,128,32768,64,1024,1,262144
arch_pe0.25_mac4_buf_2_2_2_0.5,26244,91875638.35,4,4096,4096,1,128,128,128,32768,64,2048,1,32768
arch_pe0.25_mac4_buf_2_2_2_1,43136,206409593.89,4,4096,4096,1,128,128,128,32768,64,2048,1,65536
arch_pe0.25_mac4_buf_2_2_2_2,42420,184540905.81,4,4096,4096,1,128,128,128,32768,64,2048,1,131072
arch_pe0.25_mac4_buf_2_2_2_4,26244,95793400.6,4,4096,4096,1,128,128,128,32768,64,2048,1,262144
arch_pe0.25_mac4_buf_2_2_4_0.5,26244,112967727.92,4,4096,4096,1,128,128,128,32768,64,4096,1,32768
arch_pe0.25_mac4_buf_2_2_4_1,26244,103831122.49,4,4096,4096,1,128,128,128,32768,64,4096,1,65536
arch_pe0.25_mac4_buf_2_2_4_2,26244,104159682.41,4,4096,4096,1,128,128,128,32768,64,4096,1,131072
arch_pe0.25_mac4_buf_2_2_4_4,26244,106925921.93,4,4096,4096,1,128,128,128,32768,64,4096,1,262144
arch_pe0.25_mac4_buf_2_4_0.5_0.5,29492,117476730.37,4,4096,4096,1,128,128,128,65536,64,512,1,32768
arch_pe0.25_mac4_buf_2_4_0.5_1,43853,235134037.87,4,4096,4096,1,128,128,128,65536,64,512,1,65536
arch_pe0.25_mac4_buf_2_4_0.5_2,26244,114005105.37,4,4096,4096,1,128,128,128,65536,64,512,1,131072
arch_pe0.25_mac4_buf_2_4_0.5_4,26244,117038149.63,4,4096,4096,1,128,128,128,65536,64,512,1,262144
arch_pe0.25_mac4_buf_2_4_1_0.5,26244,94429720.76,4,4096,4096,1,128,128,128,65536,64,1024,1,32768
arch_pe0.25_mac4_buf_2_4_1_1,27341,197264887.96,4,4096,4096,1,128,128,128,65536,64,1024,1,65536
arch_pe0.25_mac4_buf_2_4_1_2,42420,135224541.59,4,4096,4096,1,128,128,128,65536,64,1024,1,131072
arch_pe0.25_mac4_buf_2_4_1_4,26244,98347483.02,4,4096,4096,1,128,128,128,65536,64,1024,1,262144
arch_pe0.25_mac4_buf_2_4_2_0.5,29492,103940540.14,4,4096,4096,1,128,128,128,65536,64,2048,1,32768
arch_pe0.25_mac4_buf_2_4_2_1,42420,234428844.06,4,4096,4096,1,128,128,128,65536,64,2048,1,65536
arch_pe0.25_mac4_buf_2_4_2_2,42420,213468957.27,4,4096,4096,1,128,128,128,65536,64,2048,1,131072
arch_pe0.25_mac4_buf_2_4_2_4,26244,99113013.07,4,4096,4096,1,128,128,128,65536,64,2048,1,262144
arch_pe0.25_mac4_buf_2_4_4_0.5,29492,106261443.86,4,4096,4096,1,128,128,128,65536,64,4096,1,32768
arch_pe0.25_mac4_buf_2_4_4_1,42420,151622456.76,4,4096,4096,1,128,128,128,65536,64,4096,1,65536
arch_pe0.25_mac4_buf_2_4_4_2,26244,115448721.53,4,4096,4096,1,128,128,128,65536,64,4096,1,131072
arch_pe0.25_mac4_buf_2_4_4_4,26244,116647644.14,4,4096,4096,1,128,128,128,65536,64,4096,1,262144
arch_pe0.25_mac4_buf_4_0.5_0.5_0.5,29492,96440320.32,4,4096,4096,1,128,256,128,8192,64,512,1,32768
arch_pe0.25_mac4_buf_4_0.5_0.5_1,42420,130773647.12,4,4096,4096,1,128,256,128,8192,64,512,1,65536
arch_pe0.25_mac4_buf_4_0.5_0.5_2,42420,132878791.72,4,4096,4096,1,128,256,128,8192,64,512,1,131072
arch_pe0.25_mac4_buf_4_0.5_0.5_4,26244,96001739.58,4,4096,4096,1,128,256,128,8192,64,512,1,262144
arch_pe0.25_mac4_buf_4_0.5_1_0.5,26244,92367883.9,4,4096,4096,1,128,256,128,8192,64,1024,1,32768
arch_pe0.25_mac4_buf_4_0.5_1_1,43136,189920626.17,4,4096,4096,1,128,256,128,8192,64,1024,1,65536
arch_pe0.25_mac4_buf_4_0.5_1_2,42420,133183805.43,4,4096,4096,1,128,256,128,8192,64,1024,1,131072
arch_pe0.25_mac4_buf_4_0.5_1_4,26244,93297786.53,4,4096,4096,1,128,256,128,8192,64,1024,1,262144
arch_pe0.25_mac4_buf_4_0.5_2_0.5,26244,90145554.33,4,4096,4096,1,128,256,128,8192,64,2048,1,32768
arch_pe0.25_mac4_buf_4_0.5_2_1,42420,147085771.42,4,4096,4096,1,128,256,128,8192,64,2048,1,65536
arch_pe0.25_mac4_buf_4_0.5_2_2,26244,109919513.89,4,4096,4096,1,128,256,128,8192,64,2048,1,131072
arch_pe0.25_mac4_buf_4_0.5_2_4,26244,95513295.44,4,4096,4096,1,128,256,128,8192,64,2048,1,262144
arch_pe0.25_mac4_buf_4_0.5_4_0.5,29492,103702371.38,4,4096,4096,1,128,256,128,8192,64,4096,1,32768
arch_pe0.25_mac4_buf_4_0.5_4_1,42420,130731986.01,4,4096,4096,1,128,256,128,8192,64,4096,1,65536
arch_pe0.25_mac4_buf_4_0.5_4_2,42420,132876935.4,4,4096,4096,1,128,256,128,8192,64,4096,1,131072
arch_pe0.25_mac4_buf_4_0.5_4_4,26244,95611234.09,4,4096,4096,1,128,256,128,8192,64,4096,1,262144
arch_pe0.25_mac4_buf_4_1_0.5_0.5,29492,97270223.44,4,4096,4096,1,128,256,128,16384,64,512,1,32768
arch_pe0.25_mac4_buf_4_1_0.5_1,27341,95944556.38,4,4096,4096,1,128,256,128,16384,64,512,1,65536
arch_pe0.25_mac4_buf_4_1_0.5_2,26244,93410692.82,4,4096,4096,1,128,256,128,16384,64,512,1,131072
arch_pe0.25_mac4_buf_4_1_0.5_4,26244,96831642.69,4,4096,4096,1,128,256,128,16384,64,512,1,262144
arch_pe0.25_mac4_buf_4_1_1_0.5,29492,94566270.39,4,4096,4096,1,128,256,128,16384,64,1024,1,32768
arch_pe0.25_mac4_buf_4_1_1_1,42420,196309319.72,4,4096,4096,1,128,256,128,16384,64,1024,1,65536
arch_pe0.25_mac4_buf_4_1_1_2,42420,131025848.92,4,4096,4096,1,128,256,128,16384,64,1024,1,131072
arch_pe0.25_mac4_buf_4_1_1_4,26244,94127689.65,4,4096,4096,1,128,256,128,16384,64,1024,1,262144
arch_pe0.25_mac4_buf_4_1_2_0.5,26244,90975457.45,4,4096,4096,1,128,256,128,16384,64,2048,1,32768
arch_pe0.25_mac4_buf_4_1_2_1,27341,114006000.72,4,4096,4096,1,128,256,128,16384,64,2048,1,65536
arch_pe0.25_mac4_buf_4_1_2_2,42420,151770261.39,4,4096,4096,1,128,256,128,16384,64,2048,1,131072
arch_pe0.25_mac4_buf_4_1_2_4,26244,96755556.66,4,4096,4096,1,128,256,128,16384,64,2048,1,262144
arch_pe0.25_mac4_buf_4_1_4_0.5,29492,103408976.08,4,4096,4096,1,128,256,128,16384,64,4096,1,32768
arch_pe0.25_mac4_buf_4_1_4_1,26244,93390796.86,4,4096,4096,1,128,256,128,16384,64,4096,1,65536
arch_pe0.25_mac4_buf_4_1_4_2,42420,133706838.51,4,4096,4096,1,128,256,128,16384,64,4096,1,131072
arch_pe0.25_mac4_buf_4_1_4_4,26244,96441137.21,4,4096,4096,1,128,256,128,16384,64,4096,1,262144
arch_pe0.25_mac4_buf_4_2_0.5_0.5,29492,98930029.67,4,4096,4096,1,128,256,128,32768,64,512,1,32768
arch_pe0.25_mac4_buf_4_2_0.5_1,42420,132803714.25,4,4096,4096,1,128,256,128,32768,64,512,1,65536
arch_pe0.25_mac4_buf_4_2_0.5_2,42420,135368501.07,4,4096,4096,1,128,256,128,32768,64,512,1,131072
arch_pe0.25_mac4_buf_4_2_0.5_4,26244,98491448.92,4,4096,4096,1,128,256,128,32768,64,512,1,262144
arch_pe0.25_mac4_buf_4_2_1_0.5,26244,94857593.25,4,4096,4096,1,128,256,128,32768,64,1024,1,32768
arch_pe0.25_mac4_buf_4_2_1_1,27341,174502757.31,4,4096,4096,1,128,256,128,32768,64,1024,1,65536
arch_pe0.25_mac4_buf_4_2_1_2,42420,132685655.16,4,4096,4096,1,128,256,128,32768,64,1024,1,131072
arch_pe0.25_mac4_buf_4_2_1_4,26244,95787495.88,4,4096,4096,1,128,256,128,32768,64,1024,1,262144
arch_pe0.25_mac4_buf_4_2_2_0.5,26244,92635263.68,4,4096,4096,1,128,256,128,32768,64,2048,1,32768
arch_pe0.25_mac4_buf_4_2_2_1,42420,154332603.98,4,4096,4096,1,128,256,128,32768,64,2048,1,65536
arch_pe0.25_mac4_buf_4_2_2_2,42420,156631122.49,4,4096,4096,1,128,256,128,32768,64,2048,1,131072
arch_pe0.25_mac4_buf_4_2_2_4,26244,98003004.78,4,4096,4096,1,128,256,128,32768,64,2048,1,262144
arch_pe0.25_mac4_buf_4_2_4_0.5,29492,106192080.72,4,4096,4096,1,128,256,128,32768,64,4096,1,32768
arch_pe0.25_mac4_buf_4_2_4_1,43853,134768388.18,4,4096,4096,1,128,256,128,32768,64,4096,1,65536
arch_pe0.25_mac4_buf_4_2_4_2,42420,135366644.74,4,4096,4096,1,128,256,128,32768,64,4096,1,131072
arch_pe0.25_mac4_buf_4_2_4_4,26244,98100943.44,4,4096,4096,1,128,256,128,32768,64,4096,1,262144
arch_pe0.25_mac4_buf_4_4_0.5_0.5,26244,97893299.14,4,4096,4096,1,128,256,128,65536,64,512,1,32768
arch_pe0.25_mac4_buf_4_4_0.5_1,43136,137022331.82,4,4096,4096,1,128,256,128,65536,64,512,1,65536
arch_pe0.25_mac4_buf_4_4_0.5_2,42420,138688113.53,4,4096,4096,1,128,256,128,65536,64,512,1,131072
arch_pe0.25_mac4_buf_4_4_0.5_4,26244,101811061.39,4,4096,4096,1,128,256,128,65536,64,512,1,262144
arch_pe0.25_mac4_buf_4_4_1_0.5,26244,95189346.09,4,4096,4096,1,128,256,128,65536,64,1024,1,32768
arch_pe0.25_mac4_buf_4_4_1_1,42420,239612478.71,4,4096,4096,1,128,256,128,65536,64,1024,1,65536
arch_pe0.25_mac4_buf_4_4_1_2,26244,95690529.77,4,4096,4096,1,128,256,128,65536,64,1024,1,131072
arch_pe0.25_mac4_buf_4_4_1_4,26244,99107108.34,4,4096,4096,1,128,256,128,65536,64,1024,1,262144
arch_pe0.25_mac4_buf_4_4_2_0.5,26244,98773930.13,4,4096,4096,1,128,256,128,65536,64,2048,1,32768
arch_pe0.25_mac4_buf_4_4_2_1,26244,125437010.49,4,4096,4096,1,128,256,128,65536,64,2048,1,65536
arch_pe0.25_mac4_buf_4_4_2_2,42420,166352844.7,4,4096,4096,1,128,256,128,65536,64,2048,1,131072
arch_pe0.25_mac4_buf_4_4_2_4,26244,101734975.36,4,4096,4096,1,128,256,128,65536,64,2048,1,262144
arch_pe0.25_mac4_buf_4_4_4_0.5,26244,105293474.41,4,4096,4096,1,128,256,128,65536,64,4096,1,32768
arch_pe0.25_mac4_buf_4_4_4_1,42420,136437569.93,4,4096,4096,1,128,256,128,65536,64,4096,1,65536
arch_pe0.25_mac4_buf_4_4_4_2,42420,138686257.21,4,4096,4096,1,128,256,128,65536,64,4096,1,131072
arch_pe0.25_mac4_buf_4_4_4_4,26244,101420555.9,4,4096,4096,1,128,256,128,65536,64,4096,1,262144
arch_pe1_mac0.25_buf_0.5_0.5_0.5_0.5,419904,123144212.9,16,256,256,1,128,32,128,8192,64,512,1,32768
arch_pe1_mac0.25_buf_0.5_0.5_0.5_1,419904,123269836.86,16,256,256,1,128,32,128,8192,64,512,1,65536
arch_pe1_mac0.25_buf_0.5_0.5_0.5_2,419904,163865174.83,16,256,256,1,128,32,128,8192,64,512,1,131072
arch_pe1_mac0.25_buf_0.5_0.5_0.5_4,419904,127061975.16,16,256,256,1,128,32,128,8192,64,512,1,262144
arch_pe1_mac0.25_buf_0.5_0.5_1_0.5,419904,128375282.17,16,256,256,1,128,32,128,8192,64,1024,1,32768
arch_pe1_mac0.25_buf_0.5_0.5_1_1,419904,174447520.96,16,256,256,1,128,32,128,8192,64,1024,1,65536
arch_pe1_mac0.25_buf_0.5_0.5_1_2,419904,164444400.24,16,256,256,1,128,32,128,8192,64,1024,1,131072
arch_pe1_mac0.25_buf_0.5_0.5_1_4,419904,127936701.43,16,256,256,1,128,32,128,8192,64,1024,1,262144
arch_pe1_mac0.25_buf_0.5_0.5_2_0.5,419904,125797302.99,16,256,256,1,128,32,128,8192,64,2048,1,32768
arch_pe1_mac0.25_buf_0.5_0.5_2_1,419904,164725901.19,16,256,256,1,128,32,128,8192,64,2048,1,65536
arch_pe1_mac0.25_buf_0.5_0.5_2_2,419904,165425405.11,16,256,256,1,128,32,128,8192,64,2048,1,131072
arch_pe1_mac0.25_buf_0.5_0.5_2_4,419904,127980099.22,16,256,256,1,128,32,128,8192,64,2048,1,262144
arch_pe1_mac0.25_buf_0.5_0.5_4_0.5,419904,129468651.74,16,256,256,1,128,32,128,8192,64,4096,1,32768
arch_pe1_mac0.25_buf_0.5_0.5_4_1,419904,166751008.8,16,256,256,1,128,32,128,8192,64,4096,1,65536
arch_pe1_mac0.25_buf_0.5_0.5_4_2,419904,167999056.4,16,256,256,1,128,32,128,8192,64,4096,1,131072
arch_pe1_mac0.25_buf_0.5_0.5_4_4,419904,130807207.56,16,256,256,1,128,32,128,8192,64,4096,1,262144
arch_pe1_mac0.25_buf_0.5_1_0.5_0.5,419904,128330459.02,16,256,256,1,128,32,128,16384,64,512,1,32768
arch_pe1_mac0.25_buf_0.5_1_0.5_1,419904,127231255.48,16,256,256,1,128,32,128,16384,64,512,1,65536
arch_pe1_mac0.25_buf_0.5_1_0.5_2,419904,124947752.2,16,256,256,1,128,32,128,16384,64,512,1,131072
arch_pe1_mac0.25_buf_0.5_1_0.5_4,419904,127891878.27,16,256,256,1,128,32,128,16384,64,512,1,262144
arch_pe1_mac0.25_buf_0.5_1_1_0.5,419904,124848842.29,16,256,256,1,128,32,128,16384,64,1024,1,32768
arch_pe1_mac0.25_buf_0.5_1_1_1,419904,178401550.31,16,256,256,1,128,32,128,16384,64,1024,1,65536
arch_pe1_mac0.25_buf_0.5_1_1_2,419904,165041170.97,16,256,256,1,128,32,128,16384,64,1024,1,131072
arch_pe1_mac0.25_buf_0.5_1_1_4,419904,128766604.54,16,256,256,1,128,32,128,16384,64,1024,1,262144
arch_pe1_mac0.25_buf_0.5_1_2_0.5,419904,130983549.11,16,256,256,1,128,32,128,16384,64,2048,1,32768
arch_pe1_mac0.25_buf_0.5_1_2_1,419904,163986429.11,16,256,256,1,128,32,128,16384,64,2048,1,65536
arch_pe1_mac0.25_buf_0.5_1_2_2,419904,126066958.47,16,256,256,1,128,32,128,16384,64,2048,1,131072
arch_pe1_mac0.25_buf_0.5_1_2_4,419904,139708636.94,16,256,256,1,128,32,128,16384,64,2048,1,262144
arch_pe1_mac0.25_buf_0.5_1_4_0.5,419904,134654897.85,16,256,256,1,128,32,128,16384,64,4096,1,32768
arch_pe1_mac0.25_buf_0.5_1_4_1,419904,166669190.43,16,256,256,1,128,32,128,16384,64,4096,1,65536
arch_pe1_mac0.25_buf_0.5_1_4_2,419904,168828959.52,16,256,256,1,128,32,128,16384,64,4096,1,131072
arch_pe1_mac0.25_buf_0.5_1_4_4,419904,131637110.67,16,256,256,1,128,32,128,16384,64,4096,1,262144
arch_pe1_mac0.25_buf_0.5_2_0.5_0.5,419904,125633922.25,16,256,256,1,128,32,128,32768,64,512,1,32768
arch_pe1_mac0.25_buf_0.5_2_0.5_1,419904,164748381.27,16,256,256,1,128,32,128,32768,64,512,1,65536
arch_pe1_mac0.25_buf_0.5_2_0.5_2,419904,166354884.18,16,256,256,1,128,32,128,32768,64,512,1,131072
arch_pe1_mac0.25_buf_0.5_2_0.5_4,419904,129551684.5,16,256,256,1,128,32,128,32768,64,512,1,262144
arch_pe1_mac0.25_buf_0.5_2_1_0.5,419904,126508648.52,16,256,256,1,128,32,128,32768,64,1024,1,32768
arch_pe1_mac0.25_buf_0.5_2_1_1,419904,181694353.53,16,256,256,1,128,32,128,32768,64,1024,1,65536
arch_pe1_mac0.25_buf_0.5_2_1_2,419904,166700977.21,16,256,256,1,128,32,128,32768,64,1024,1,131072
arch_pe1_mac0.25_buf_0.5_2_1_4,419904,130426410.77,16,256,256,1,128,32,128,32768,64,1024,1,262144
arch_pe1_mac0.25_buf_0.5_2_2_0.5,419904,132643355.34,16,256,256,1,128,32,128,32768,64,2048,1,32768
arch_pe1_mac0.25_buf_0.5_2_2_1,419904,165616595.94,16,256,256,1,128,32,128,32768,64,2048,1,65536
arch_pe1_mac0.25_buf_0.5_2_2_2,419904,127697125.31,16,256,256,1,128,32,128,32768,64,2048,1,131072
arch_pe1_mac0.25_buf_0.5_2_2_4,419904,141487000.76,16,256,256,1,128,32,128,32768,64,2048,1,262144
arch_pe1_mac0.25_buf_0.5_2_4_0.5,419904,131958361.09,16,256,256,1,128,32,128,32768,64,4096,1,32768
arch_pe1_mac0.25_buf_0.5_2_4_1,419904,169196259.06,16,256,256,1,128,32,128,32768,64,4096,1,65536
arch_pe1_mac0.25_buf_0.5_2_4_2,419904,130530677.39,16,256,256,1,128,32,128,32768,64,4096,1,131072
arch_pe1_mac0.25_buf_0.5_2_4_4,419904,133296916.9,16,256,256,1,128,32,128,32768,64,4096,1,262144
arch_pe1_mac0.25_buf_0.5_4_0.5_0.5,419904,128953534.71,16,256,256,1,128,32,128,65536,64,512,1,32768
arch_pe1_mac0.25_buf_0.5_4_0.5_1,419904,168197434.53,16,256,256,1,128,32,128,65536,64,512,1,65536
arch_pe1_mac0.25_buf_0.5_4_0.5_2,419904,169674496.64,16,256,256,1,128,32,128,65536,64,512,1,131072
arch_pe1_mac0.25_buf_0.5_4_0.5_4,419904,132871296.96,16,256,256,1,128,32,128,65536,64,512,1,262144
arch_pe1_mac0.25_buf_0.5_4_1_0.5,419904,134184603.98,16,256,256,1,128,32,128,65536,64,1024,1,32768
arch_pe1_mac0.25_buf_0.5_4_1_1,419904,152379559.4,16,256,256,1,128,32,128,65536,64,1024,1,65536
arch_pe1_mac0.25_buf_0.5_4_1_2,419904,130877372.14,16,256,256,1,128,32,128,65536,64,1024,1,131072
arch_pe1_mac0.25_buf_0.5_4_1_4,419904,133746023.24,16,256,256,1,128,32,128,65536,64,1024,1,262144
arch_pe1_mac0.25_buf_0.5_4_2_0.5,419904,131606624.8,16,256,256,1,128,32,128,65536,64,2048,1,32768
arch_pe1_mac0.25_buf_0.5_4_2_1,419904,168876929.61,16,256,256,1,128,32,128,65536,64,2048,1,65536
arch_pe1_mac0.25_buf_0.5_4_2_2,419904,171234726.91,16,256,256,1,128,32,128,65536,64,2048,1,131072
arch_pe1_mac0.25_buf_0.5_4_2_4,419904,145043728.4,16,256,256,1,128,32,128,65536,64,2048,1,262144
arch_pe1_mac0.25_buf_0.5_4_4_0.5,419904,135277973.55,16,256,256,1,128,32,128,65536,64,4096,1,32768
arch_pe1_mac0.25_buf_0.5_4_4_1,419904,172456592.72,16,256,256,1,128,32,128,65536,64,4096,1,65536
arch_pe1_mac0.25_buf_0.5_4_4_2,419904,173808378.21,16,256,256,1,128,32,128,65536,64,4096,1,131072
arch_pe1_mac0.25_buf_0.5_4_4_4,419904,136616529.37,16,256,256,1,128,32,128,65536,64,4096,1,262144
arch_pe1_mac0.25_buf_1_0.5_0.5_0.5,419904,128260181.23,16,256,256,1,128,64,128,8192,64,512,1,32768
arch_pe1_mac0.25_buf_1_0.5_0.5_1,419904,170310281.97,16,256,256,1,128,64,128,8192,64,512,1,65536
arch_pe1_mac0.25_buf_1_0.5_0.5_2,419904,164635350.51,16,256,256,1,128,64,128,8192,64,512,1,131072
arch_pe1_mac0.25_buf_1_0.5_0.5_4,419904,127821600.48,16,256,256,1,128,64,128,8192,64,512,1,262144
arch_pe1_mac0.25_buf_1_0.5_1_0.5,419904,124778564.5,16,256,256,1,128,64,128,8192,64,1024,1,32768
arch_pe1_mac0.25_buf_1_0.5_1_1,419904,172004744.68,16,256,256,1,128,64,128,8192,64,1024,1,65536
arch_pe1_mac0.25_buf_1_0.5_1_2,419904,172744710.75,16,256,256,1,128,64,128,8192,64,1024,1,131072
arch_pe1_mac0.25_buf_1_0.5_1_4,419904,128696326.75,16,256,256,1,128,64,128,8192,64,1024,1,262144
arch_pe1_mac0.25_buf_1_0.5_2_0.5,419904,133275392.32,16,256,256,1,128,64,128,8192,64,2048,1,32768
arch_pe1_mac0.25_buf_1_0.5_2_1,419904,171520058.21,16,256,256,1,128,64,128,8192,64,2048,1,65536
arch_pe1_mac0.25_buf_1_0.5_2_2,419904,132729964.38,16,256,256,1,128,64,128,8192,64,2048,1,131072
arch_pe1_mac0.25_buf_1_0.5_2_4,419904,128525909.23,16,256,256,1,128,64,128,8192,64,2048,1,262144
arch_pe1_mac0.25_buf_1_0.5_4_0.5,419904,134584620.06,16,256,256,1,128,64,128,8192,64,4096,1,32768
arch_pe1_mac0.25_buf_1_0.5_4_1,419904,168215434.61,16,256,256,1,128,64,128,8192,64,4096,1,65536
arch_pe1_mac0.25_buf_1_0.5_4_2,419904,168769232.08,16,256,256,1,128,64,128,8192,64,4096,1,131072
arch_pe1_mac0.25_buf_1_0.5_4_4,419904,131566832.88,16,256,256,1,128,64,128,8192,64,4096,1,262144
arch_pe1_mac0.25_buf_1_1_0.5_0.5,419904,132465039.12,16,256,256,1,128,64,128,16384,64,512,1,32768
arch_pe1_mac0.25_buf_1_1_0.5_1,419904,171037659.02,16,256,256,1,128,64,128,16384,64,512,1,65536
arch_pe1_mac0.25_buf_1_1_0.5_2,419904,165465253.63,16,256,256,1,128,64,128,16384,64,512,1,131072
arch_pe1_mac0.25_buf_1_1_0.5_4,419904,128651503.6,16,256,256,1,128,64,128,16384,64,512,1,262144
arch_pe1_mac0.25_buf_1_1_1_0.5,419904,129964810.61,16,256,256,1,128,64,128,16384,64,1024,1,32768
arch_pe1_mac0.25_buf_1_1_1_1,419904,171281409.61,16,256,256,1,128,64,128,16384,64,1024,1,65536
arch_pe1_mac0.25_buf_1_1_1_2,419904,154339463.4,16,256,256,1,128,64,128,16384,64,1024,1,131072
arch_pe1_mac0.25_buf_1_1_1_4,419904,129526229.87,16,256,256,1,128,64,128,16384,64,1024,1,262144
arch_pe1_mac0.25_buf_1_1_2_0.5,419904,127386831.44,16,256,256,1,128,64,128,16384,64,2048,1,32768
arch_pe1_mac0.25_buf_1_1_2_1,419904,165616677.63,16,256,256,1,128,64,128,16384,64,2048,1,65536
arch_pe1_mac0.25_buf_1_1_2_2,419904,167036034.25,16,256,256,1,128,64,128,16384,64,2048,1,131072
arch_pe1_mac0.25_buf_1_1_2_4,419904,129554807.96,16,256,256,1,128,64,128,16384,64,2048,1,262144
arch_pe1_mac0.25_buf_1_1_4_0.5,419904,136426199.16,16,256,256,1,128,64,128,16384,64,4096,1,32768
arch_pe1_mac0.25_buf_1_1_4_1,419904,167439366.11,16,256,256,1,128,64,128,16384,64,4096,1,65536
arch_pe1_mac0.25_buf_1_1_4_2,419904,169599135.2,16,256,256,1,128,64,128,16384,64,4096,1,131072
arch_pe1_mac0.25_buf_1_1_4_4,419904,132396736.0,16,256,256,1,128,64,128,16384,64,4096,1,262144
arch_pe1_mac0.25_buf_1_2_0.5_0.5,419904,126393547.58,16,256,256,1,128,64,128,32768,64,512,1,32768
arch_pe1_mac0.25_buf_1_2_0.5_1,419904,174362692.5,16,256,256,1,128,64,128,32768,64,512,1,65536
arch_pe1_mac0.25_buf_1_2_0.5_2,419904,128188472.92,16,256,256,1,128,64,128,32768,64,512,1,131072
arch_pe1_mac0.25_buf_1_2_0.5_4,419904,130311309.83,16,256,256,1,128,64,128,32768,64,512,1,262144
arch_pe1_mac0.25_buf_1_2_1_0.5,419904,131624616.84,16,256,256,1,128,64,128,32768,64,1024,1,32768
arch_pe1_mac0.25_buf_1_2_1_1,419904,174449994.93,16,256,256,1,128,64,128,32768,64,1024,1,65536
arch_pe1_mac0.25_buf_1_2_1_2,419904,186427259.82,16,256,256,1,128,64,128,32768,64,1024,1,131072
arch_pe1_mac0.25_buf_1_2_1_4,419904,131186036.1,16,256,256,1,128,64,128,32768,64,1024,1,262144
arch_pe1_mac0.25_buf_1_2_2_0.5,419904,135765101.67,16,256,256,1,128,64,128,32768,64,2048,1,32768
arch_pe1_mac0.25_buf_1_2_2_1,419904,167951877.47,16,256,256,1,128,64,128,32768,64,2048,1,65536
arch_pe1_mac0.25_buf_1_2_2_2,419904,168695840.48,16,256,256,1,128,64,128,32768,64,2048,1,131072
arch_pe1_mac0.25_buf_1_2_2_4,419904,148986190.79,16,256,256,1,128,64,128,32768,64,2048,1,262144
arch_pe1_mac0.25_buf_1_2_4_0.5,419904,137074329.41,16,256,256,1,128,64,128,32768,64,4096,1,32768
arch_pe1_mac0.25_buf_1_2_4_1,419904,169966434.73,16,256,256,1,128,64,128,32768,64,4096,1,65536
arch_pe1_mac0.25_buf_1_2_4_2,419904,171258941.43,16,256,256,1,128,64,128,32768,64,4096,1,131072
arch_pe1_mac0.25_buf_1_2_4_4,419904,134056542.23,16,256,256,1,128,64,128,32768,64,4096,1,262144
arch_pe1_mac0.25_buf_1_4_0.5_0.5,419904,134069503.04,16,256,256,1,128,64,128,65536,64,512,1,32768
arch_pe1_mac0.25_buf_1_4_0.5_1,419904,176659979.9,16,256,256,1,128,64,128,65536,64,512,1,65536
arch_pe1_mac0.25_buf_1_4_0.5_2,419904,178175970.09,16,256,256,1,128,64,128,65536,64,512,1,131072
arch_pe1_mac0.25_buf_1_4_0.5_4,419904,133630922.29,16,256,256,1,128,64,128,65536,64,512,1,262144
arch_pe1_mac0.25_buf_1_4_1_0.5,419904,130587886.31,16,256,256,1,128,64,128,65536,64,1024,1,32768
arch_pe1_mac0.25_buf_1_4_1_1,419904,176171910.11,16,256,256,1,128,64,128,65536,64,1024,1,65536
arch_pe1_mac0.25_buf_1_4_1_2,419904,178450294.67,16,256,256,1,128,64,128,65536,64,1024,1,131072
arch_pe1_mac0.25_buf_1_4_1_4,419904,141899335.08,16,256,256,1,128,64,128,65536,64,1024,1,262144
arch_pe1_mac0.25_buf_1_4_2_0.5,419904,136722593.13,16,256,256,1,128,64,128,65536,64,2048,1,32768
arch_pe1_mac0.25_buf_1_4_2_1,419904,177930675.14,16,256,256,1,128,64,128,65536,64,2048,1,65536
arch_pe1_mac0.25_buf_1_4_2_2,419904,172015452.94,16,256,256,1,128,64,128,65536,64,2048,1,131072
arch_pe1_mac0.25_buf_1_4_2_4,419904,152542918.43,16,256,256,1,128,64,128,65536,64,2048,1,262144
arch_pe1_mac0.25_buf_1_4_4_0.5,419904,136037598.87,16,256,256,1,128,64,128,65536,64,4096,1,32768
arch_pe1_mac0.25_buf_1_4_4_1,419904,177697885.59,16,256,256,1,128,64,128,65536,64,4096,1,65536
arch_pe1_mac0.25_buf_1_4_4_2,419904,139918655.36,16,256,256,1,128,64,128,65536,64,4096,1,131072
arch_pe1_mac0.25_buf_1_4_4_4,419904,142744173.67,16,256,256,1,128,64,128,65536,64,4096,1,262144
arch_pe1_mac0.25_buf_2_0.5_0.5_0.5,419904,129779431.88,16,256,256,1,128,128,128,8192,64,512,1,32768
arch_pe1_mac0.25_buf_2_0.5_0.5_1,419904,173345479.72,16,256,256,1,128,128,128,8192,64,512,1,65536
arch_pe1_mac0.25_buf_2_0.5_0.5_2,419904,126411544.76,16,256,256,1,128,128,128,8192,64,512,1,131072
