name,unique_cycle_sum,unique_energy_sum,arith_meshX,arith_ins,mem0_ins,mem0_ent,mem1_ins,mem1_ent,mem2_ins,mem2_ent,mem3_ins,mem3_ent,mem4_ins,mem4_ent
arch_pe1_mac0.25_buf_0.5_2_1_1,200704,99138091.74,16,256,256,1,128,32,128,32768,64,1024,1,65536
arch_pe1_mac0.25_buf_0.5_2_1_2,200704,100416290.73,16,256,256,1,128,32,128,32768,64,1024,1,131072
arch_pe1_mac0.25_buf_0.5_2_1_4,200704,112631653.63,16,256,256,1,128,32,128,32768,64,1024,1,262144
arch_pe1_mac0.25_buf_0.5_2_2_0.5,200704,110943965.59,16,256,256,1,128,32,128,32768,64,2048,1,32768
arch_pe1_mac0.25_buf_0.5_2_2_1,200704,114130365.43,16,256,256,1,128,32,128,32768,64,2048,1,65536
arch_pe1_mac0.25_buf_0.5_2_2_2,200704,104135870.39,16,256,256,1,128,32,128,32768,64,2048,1,131072
arch_pe1_mac0.25_buf_0.5_2_2_4,200704,104997372.14,16,256,256,1,128,32,128,32768,64,2048,1,262144
arch_pe1_mac0.25_buf_0.5_2_4_0.5,200704,114274799.44,16,256,256,1,128,32,128,32768,64,4096,1,32768
arch_pe1_mac0.25_buf_0.5_2_4_1,200704,102551068.3,16,256,256,1,128,32,128,32768,64,4096,1,65536
arch_pe1_mac0.25_buf_0.5_2_4_2,200704,103090999.32,16,256,256,1,128,32,128,32768,64,4096,1,131072
arch_pe1_mac0.25_buf_0.5_2_4_4,200704,114708599.64,16,256,256,1,128,32,128,32768,64,4096,1,262144
arch_pe1_mac0.25_buf_0.5_4_0.5_0.5,200704,136626661.63,16,256,256,1,128,32,128,65536,64,512,1,32768
arch_pe1_mac0.25_buf_0.5_4_0.5_1,200704,108259924.9,16,256,256,1,128,32,128,65536,64,512,1,65536
arch_pe1_mac0.25_buf_0.5_4_0.5_2,200704,110065056.8,16,256,256,1,128,32,128,65536,64,512,1,131072
arch_pe1_mac0.25_buf_0.5_4_0.5_4,200704,110245532.94,16,256,256,1,128,32,128,65536,64,512,1,262144
arch_pe1_mac0.25_buf_0.5_4_1_0.5,200704,137313823.84,16,256,256,1,128,32,128,65536,64,1024,1,32768
arch_pe1_mac0.25_buf_0.5_4_1_1,200704,108632084.58,16,256,256,1,128,32,128,65536,64,1024,1,65536
arch_pe1_mac0.25_buf_0.5_4_1_2,200704,110331821.67,16,256,256,1,128,32,128,65536,64,1024,1,131072
arch_pe1_mac0.25_buf_0.5_4_1_4,200704,111212170.93,16,256,256,1,128,32,128,65536,64,1024,1,262144
arch_pe1_mac0.25_buf_0.5_4_2_0.5,200704,117267036.94,16,256,256,1,128,32,128,65536,64,2048,1,32768
arch_pe1_mac0.25_buf_0.5_4_2_1,200704,120874974.87,16,256,256,1,128,32,128,65536,64,2048,1,65536
arch_pe1_mac0.25_buf_0.5_4_2_2,200704,108032298.45,16,256,256,1,128,32,128,65536,64,2048,1,131072
arch_pe1_mac0.25_buf_0.5_4_2_4,200704,111741981.59,16,256,256,1,128,32,128,65536,64,2048,1,262144
arch_pe1_mac0.25_buf_0.5_4_4_0.5,200704,120597870.79,16,256,256,1,128,32,128,65536,64,4096,1,32768
arch_pe1_mac0.25_buf_0.5_4_4_1,200704,108874139.66,16,256,256,1,128,32,128,65536,64,4096,1,65536
arch_pe1_mac0.25_buf_0.5_4_4_2,200704,109835608.76,16,256,256,1,128,32,128,65536,64,4096,1,131072
arch_pe1_mac0.25_buf_0.5_4_4_4,200704,121031670.99,16,256,256,1,128,32,128,65536,64,4096,1,262144
arch_pe1_mac0.25_buf_1_0.5_0.5_0.5,200704,93842148.98,16,256,256,1,128,64,128,8192,64,512,1,32768
arch_pe1_mac0.25_buf_1_0.5_0.5_1,200704,108711331.38,16,256,256,1,128,64,128,8192,64,512,1,65536
arch_pe1_mac0.25_buf_1_0.5_0.5_2,200704,98988155.5,16,256,256,1,128,64,128,8192,64,512,1,131072
arch_pe1_mac0.25_buf_1_0.5_0.5_4,200704,98494520.6,16,256,256,1,128,64,128,8192,64,512,1,262144
arch_pe1_mac0.25_buf_1_0.5_1_0.5,200704,105036062.87,16,256,256,1,128,64,128,8192,64,1024,1,32768
arch_pe1_mac0.25_buf_1_0.5_1_1,200704,94758870.83,16,256,256,1,128,64,128,8192,64,1024,1,65536
arch_pe1_mac0.25_buf_1_0.5_1_2,200704,99254920.36,16,256,256,1,128,64,128,8192,64,1024,1,131072
arch_pe1_mac0.25_buf_1_0.5_1_4,200704,95409831.24,16,256,256,1,128,64,128,8192,64,1024,1,262144
arch_pe1_mac0.25_buf_1_0.5_2_0.5,200704,127395477.55,16,256,256,1,128,64,128,8192,64,2048,1,32768
arch_pe1_mac0.25_buf_1_0.5_2_1,200704,109798782.71,16,256,256,1,128,64,128,8192,64,2048,1,65536
arch_pe1_mac0.25_buf_1_0.5_2_2,200704,99803578.53,16,256,256,1,128,64,128,8192,64,2048,1,131072
arch_pe1_mac0.25_buf_1_0.5_2_4,200704,95931132.14,16,256,256,1,128,64,128,8192,64,2048,1,262144
arch_pe1_mac0.25_buf_1_0.5_4_0.5,200704,145840074.29,16,256,256,1,128,64,128,8192,64,4096,1,32768
arch_pe1_mac0.25_buf_1_0.5_4_1,200704,111459081.97,16,256,256,1,128,64,128,8192,64,4096,1,65536
arch_pe1_mac0.25_buf_1_0.5_4_2,200704,98395624.84,16,256,256,1,128,64,128,8192,64,4096,1,131072
arch_pe1_mac0.25_buf_1_0.5_4_4,200704,105952840.04,16,256,256,1,128,64,128,8192,64,4096,1,262144
arch_pe1_mac0.25_buf_1_1_0.5_0.5,200704,126877084.94,16,256,256,1,128,64,128,16384,64,512,1,32768
arch_pe1_mac0.25_buf_1_1_0.5_1,200704,110397483.74,16,256,256,1,128,64,128,16384,64,512,1,65536
arch_pe1_mac0.25_buf_1_1_0.5_2,200704,100674307.86,16,256,256,1,128,64,128,16384,64,512,1,131072
arch_pe1_mac0.25_buf_1_1_0.5_4,200704,98916058.69,16,256,256,1,128,64,128,16384,64,512,1,262144
arch_pe1_mac0.25_buf_1_1_1_0.5,200704,106616830.71,16,256,256,1,128,64,128,16384,64,1024,1,32768
arch_pe1_mac0.25_buf_1_1_1_1,200704,110730120.36,16,256,256,1,128,64,128,16384,64,1024,1,65536
arch_pe1_mac0.25_buf_1_1_1_2,200704,100941072.72,16,256,256,1,128,64,128,16384,64,1024,1,131072
arch_pe1_mac0.25_buf_1_1_1_4,200704,95831369.33,16,256,256,1,128,64,128,16384,64,1024,1,262144
arch_pe1_mac0.25_buf_1_1_2_0.5,200704,97663696.4,16,256,256,1,128,64,128,16384,64,2048,1,32768
arch_pe1_mac0.25_buf_1_1_2_1,200704,100648219.02,16,256,256,1,128,64,128,16384,64,2048,1,65536
arch_pe1_mac0.25_buf_1_1_2_2,200704,98278466.89,16,256,256,1,128,64,128,16384,64,2048,1,131072
arch_pe1_mac0.25_buf_1_1_2_4,200704,96352670.23,16,256,256,1,128,64,128,16384,64,2048,1,262144
arch_pe1_mac0.25_buf_1_1_4_0.5,200704,147526226.65,16,256,256,1,128,64,128,16384,64,4096,1,32768
arch_pe1_mac0.25_buf_1_1_4_1,200704,113145234.33,16,256,256,1,128,64,128,16384,64,4096,1,65536
arch_pe1_mac0.25_buf_1_1_4_2,200704,100081777.21,16,256,256,1,128,64,128,16384,64,4096,1,131072
arch_pe1_mac0.25_buf_1_1_4_4,200704,97781236.42,16,256,256,1,128,64,128,16384,64,4096,1,262144
arch_pe1_mac0.25_buf_1_2_0.5_0.5,200704,130249389.67,16,256,256,1,128,64,128,32768,64,512,1,32768
arch_pe1_mac0.25_buf_1_2_0.5_1,200704,113769788.46,16,256,256,1,128,64,128,32768,64,512,1,65536
arch_pe1_mac0.25_buf_1_2_0.5_2,200704,100351238.43,16,256,256,1,128,64,128,32768,64,512,1,131072
arch_pe1_mac0.25_buf_1_2_0.5_4,200704,99759134.87,16,256,256,1,128,64,128,32768,64,512,1,262144
arch_pe1_mac0.25_buf_1_2_1_0.5,200704,109778366.39,16,256,256,1,128,64,128,32768,64,1024,1,32768
arch_pe1_mac0.25_buf_1_2_1_1,200704,99501174.35,16,256,256,1,128,64,128,32768,64,1024,1,65536
arch_pe1_mac0.25_buf_1_2_1_2,200704,100779373.35,16,256,256,1,128,64,128,32768,64,1024,1,131072
arch_pe1_mac0.25_buf_1_2_1_4,200704,96674445.51,16,256,256,1,128,64,128,32768,64,1024,1,262144
arch_pe1_mac0.25_buf_1_2_2_0.5,200704,100719847.56,16,256,256,1,128,64,128,32768,64,2048,1,32768
arch_pe1_mac0.25_buf_1_2_2_1,200704,100598490.69,16,256,256,1,128,64,128,32768,64,2048,1,65536
arch_pe1_mac0.25_buf_1_2_2_2,200704,101650771.62,16,256,256,1,128,64,128,32768,64,2048,1,131072
arch_pe1_mac0.25_buf_1_2_2_4,200704,105433211.5,16,256,256,1,128,64,128,32768,64,2048,1,262144
arch_pe1_mac0.25_buf_1_2_4_0.5,200704,150898531.38,16,256,256,1,128,64,128,32768,64,4096,1,32768
arch_pe1_mac0.25_buf_1_2_4_1,200704,105479934.71,16,256,256,1,128,64,128,32768,64,4096,1,65536
arch_pe1_mac0.25_buf_1_2_4_2,200704,106019865.73,16,256,256,1,128,64,128,32768,64,4096,1,131072
arch_pe1_mac0.25_buf_1_2_4_4,200704,98624312.6,16,256,256,1,128,64,128,32768,64,4096,1,262144
arch_pe1_mac0.25_buf_1_4_0.5_0.5,200704,136993999.12,16,256,256,1,128,64,128,65536,64,512,1,32768
arch_pe1_mac0.25_buf_1_4_0.5_1,200704,120514397.91,16,256,256,1,128,64,128,65536,64,512,1,65536
arch_pe1_mac0.25_buf_1_4_0.5_2,200704,110791222.03,16,256,256,1,128,64,128,65536,64,512,1,131072
arch_pe1_mac0.25_buf_1_4_0.5_4,200704,97410979.38,16,256,256,1,128,64,128,65536,64,512,1,262144
arch_pe1_mac0.25_buf_1_4_1_0.5,200704,116101437.75,16,256,256,1,128,64,128,65536,64,1024,1,32768
arch_pe1_mac0.25_buf_1_4_1_1,200704,105824245.71,16,256,256,1,128,64,128,65536,64,1024,1,65536
arch_pe1_mac0.25_buf_1_4_1_2,200704,111057986.89,16,256,256,1,128,64,128,65536,64,1024,1,131072
arch_pe1_mac0.25_buf_1_4_1_4,200704,106097478.75,16,256,256,1,128,64,128,65536,64,1024,1,262144
arch_pe1_mac0.25_buf_1_4_2_0.5,200704,106832149.87,16,256,256,1,128,64,128,65536,64,2048,1,32768
arch_pe1_mac0.25_buf_1_4_2_1,200704,106921562.05,16,256,256,1,128,64,128,65536,64,2048,1,65536
arch_pe1_mac0.25_buf_1_4_2_2,200704,108395381.07,16,256,256,1,128,64,128,65536,64,2048,1,131072
arch_pe1_mac0.25_buf_1_4_2_4,200704,98881898.77,16,256,256,1,128,64,128,65536,64,2048,1,262144
arch_pe1_mac0.25_buf_1_4_4_0.5,200704,143216658.33,16,256,256,1,128,64,128,65536,64,4096,1,32768
arch_pe1_mac0.25_buf_1_4_4_1,200704,123262148.5,16,256,256,1,128,64,128,65536,64,4096,1,65536
arch_pe1_mac0.25_buf_1_4_4_2,200704,110198691.38,16,256,256,1,128,64,128,65536,64,4096,1,131072
arch_pe1_mac0.25_buf_1_4_4_4,200704,108165915.02,16,256,256,1,128,64,128,65536,64,4096,1,262144
arch_pe1_mac0.25_buf_2_0.5_0.5_0.5,200704,105063104.96,16,256,256,1,128,128,128,8192,64,512,1,32768
arch_pe1_mac0.25_buf_2_0.5_0.5_1,200704,110169334.99,16,256,256,1,128,128,128,8192,64,512,1,65536
arch_pe1_mac0.25_buf_2_0.5_0.5_2,200704,100440485.95,16,256,256,1,128,128,128,8192,64,512,1,131072
arch_pe1_mac0.25_buf_2_0.5_0.5_4,200704,103721649.53,16,256,256,1,128,128,128,8192,64,512,1,262144
arch_pe1_mac0.25_buf_2_0.5_1_0.5,200704,126606387.46,16,256,256,1,128,128,128,8192,64,1024,1,32768
arch_pe1_mac0.25_buf_2_0.5_1_1,200704,110499135.04,16,256,256,1,128,128,128,8192,64,1024,1,65536
arch_pe1_mac0.25_buf_2_0.5_1_2,200704,100707250.81,16,256,256,1,128,128,128,8192,64,1024,1,131072
arch_pe1_mac0.25_buf_2_0.5_1_4,200704,104633261.67,16,256,256,1,128,128,128,8192,64,1024,1,262144
arch_pe1_mac0.25_buf_2_0.5_2_0.5,200704,127292210.17,16,256,256,1,128,128,128,8192,64,2048,1,32768
arch_pe1_mac0.25_buf_2_0.5_2_1,200704,100519781.63,16,256,256,1,128,128,128,8192,64,2048,1,65536
arch_pe1_mac0.25_buf_2_0.5_2_2,200704,97318479.76,16,256,256,1,128,128,128,8192,64,2048,1,131072
arch_pe1_mac0.25_buf_2_0.5_2_4,200704,96674316.86,16,256,256,1,128,128,128,8192,64,2048,1,262144
arch_pe1_mac0.25_buf_2_0.5_4_0.5,200704,140451937.77,16,256,256,1,128,128,128,8192,64,4096,1,32768
arch_pe1_mac0.25_buf_2_0.5_4_1,200704,120474829.83,16,256,256,1,128,128,128,8192,64,4096,1,65536
arch_pe1_mac0.25_buf_2_0.5_4_2,200704,102413739.1,16,256,256,1,128,128,128,8192,64,4096,1,131072
arch_pe1_mac0.25_buf_2_0.5_4_4,200704,106684678.43,16,256,256,1,128,128,128,8192,64,4096,1,262144
arch_pe1_mac0.25_buf_2_1_0.5_0.5,200704,106643872.8,16,256,256,1,128,128,128,16384,64,512,1,32768
arch_pe1_mac0.25_buf_2_1_0.5_1,200704,111855487.36,16,256,256,1,128,128,128,16384,64,512,1,65536
arch_pe1_mac0.25_buf_2_1_0.5_2,200704,102126638.31,16,256,256,1,128,128,128,16384,64,512,1,131072
arch_pe1_mac0.25_buf_2_1_0.5_4,200704,137792964.82,16,256,256,1,128,128,128,16384,64,512,1,262144
arch_pe1_mac0.25_buf_2_1_1_0.5,200704,128292539.82,16,256,256,1,128,128,128,16384,64,1024,1,32768
arch_pe1_mac0.25_buf_2_1_1_1,200704,112185287.4,16,256,256,1,128,128,128,16384,64,1024,1,65536
arch_pe1_mac0.25_buf_2_1_1_2,200704,102393403.18,16,256,256,1,128,128,128,16384,64,1024,1,131072
arch_pe1_mac0.25_buf_2_1_1_4,200704,96591573.55,16,256,256,1,128,128,128,16384,64,1024,1,262144
arch_pe1_mac0.25_buf_2_1_2_0.5,200704,128978362.53,16,256,256,1,128,128,128,16384,64,2048,1,32768
arch_pe1_mac0.25_buf_2_1_2_1,200704,102100549.47,16,256,256,1,128,128,128,16384,64,2048,1,65536
arch_pe1_mac0.25_buf_2_1_2_2,200704,102942061.35,16,256,256,1,128,128,128,16384,64,2048,1,131072
arch_pe1_mac0.25_buf_2_1_2_4,200704,109475845.15,16,256,256,1,128,128,128,16384,64,2048,1,262144
arch_pe1_mac0.25_buf_2_1_4_0.5,200704,125451552.16,16,256,256,1,128,128,128,16384,64,4096,1,32768
arch_pe1_mac0.25_buf_2_1_4_1,200704,110372900.02,16,256,256,1,128,128,128,16384,64,4096,1,65536
arch_pe1_mac0.25_buf_2_1_4_2,200704,100807942.43,16,256,256,1,128,128,128,16384,64,4096,1,131072
arch_pe1_mac0.25_buf_2_1_4_4,200704,110292781.03,16,256,256,1,128,128,128,16384,64,4096,1,262144
arch_pe1_mac0.25_buf_2_2_0.5_0.5,200704,109805408.48,16,256,256,1,128,128,128,32768,64,512,1,32768
arch_pe1_mac0.25_buf_2_2_0.5_1,200704,115227792.08,16,256,256,1,128,128,128,32768,64,512,1,65536
arch_pe1_mac0.25_buf_2_2_0.5_2,200704,105498943.04,16,256,256,1,128,128,128,32768,64,512,1,131072
arch_pe1_mac0.25_buf_2_2_0.5_4,200704,96940608.32,16,256,256,1,128,128,128,32768,64,512,1,262144
arch_pe1_mac0.25_buf_2_2_1_0.5,200704,131664844.54,16,256,256,1,128,128,128,32768,64,1024,1,32768
arch_pe1_mac0.25_buf_2_2_1_1,200704,100227339.58,16,256,256,1,128,128,128,32768,64,1024,1,65536
arch_pe1_mac0.25_buf_2_2_1_2,200704,101505538.57,16,256,256,1,128,128,128,32768,64,1024,1,131072
arch_pe1_mac0.25_buf_2_2_1_4,200704,109841891.7,16,256,256,1,128,128,128,32768,64,1024,1,262144
arch_pe1_mac0.25_buf_2_2_2_0.5,200704,132350667.26,16,256,256,1,128,128,128,32768,64,2048,1,32768
arch_pe1_mac0.25_buf_2_2_2_1,200704,116310988.54,16,256,256,1,128,128,128,32768,64,2048,1,65536
arch_pe1_mac0.25_buf_2_2_2_2,200704,106314366.07,16,256,256,1,128,128,128,32768,64,2048,1,131072
arch_pe1_mac0.25_buf_2_2_2_4,200704,110108152.28,16,256,256,1,128,128,128,32768,64,2048,1,262144
arch_pe1_mac0.25_buf_2_2_4_0.5,200704,128613087.84,16,256,256,1,128,128,128,32768,64,4096,1,32768
arch_pe1_mac0.25_buf_2_2_4_1,200704,113745204.74,16,256,256,1,128,128,128,32768,64,4096,1,65536
arch_pe1_mac0.25_buf_2_2_4_2,200704,104180247.16,16,256,256,1,128,128,128,32768,64,4096,1,131072
arch_pe1_mac0.25_buf_2_2_4_4,200704,99425027.86,16,256,256,1,128,128,128,32768,64,4096,1,262144
arch_pe1_mac0.25_buf_2_4_0.5_0.5,200704,105264843.26,16,256,256,1,128,128,128,65536,64,512,1,32768
arch_pe1_mac0.25_buf_2_4_0.5_1,200704,121972401.53,16,256,256,1,128,128,128,65536,64,512,1,65536
arch_pe1_mac0.25_buf_2_4_0.5_2,200704,112243552.48,16,256,256,1,128,128,128,65536,64,512,1,131072
arch_pe1_mac0.25_buf_2_4_0.5_4,200704,102250876.78,16,256,256,1,128,128,128,65536,64,512,1,262144
arch_pe1_mac0.25_buf_2_4_1_0.5,200704,138409453.99,16,256,256,1,128,128,128,65536,64,1024,1,32768
arch_pe1_mac0.25_buf_2_4_1_1,200704,106550410.93,16,256,256,1,128,128,128,65536,64,1024,1,65536
arch_pe1_mac0.25_buf_2_4_1_2,200704,112510317.35,16,256,256,1,128,128,128,65536,64,1024,1,131072
arch_pe1_mac0.25_buf_2_4_1_4,200704,99120802.09,16,256,256,1,128,128,128,65536,64,1024,1,262144
arch_pe1_mac0.25_buf_2_4_2_0.5,200704,139095276.7,16,256,256,1,128,128,128,65536,64,2048,1,32768
arch_pe1_mac0.25_buf_2_4_2_1,200704,119118168.76,16,256,256,1,128,128,128,65536,64,2048,1,65536
arch_pe1_mac0.25_buf_2_4_2_2,200704,113058975.52,16,256,256,1,128,128,128,65536,64,2048,1,131072
arch_pe1_mac0.25_buf_2_4_2_4,200704,103562512.72,16,256,256,1,128,128,128,65536,64,2048,1,262144
arch_pe1_mac0.25_buf_2_4_4_0.5,200704,134936159.2,16,256,256,1,128,128,128,65536,64,4096,1,32768
arch_pe1_mac0.25_buf_2_4_4_1,200704,120489814.19,16,256,256,1,128,128,128,65536,64,4096,1,65536
arch_pe1_mac0.25_buf_2_4_4_2,200704,114216805.63,16,256,256,1,128,128,128,65536,64,4096,1,131072
arch_pe1_mac0.25_buf_2_4_4_4,200704,108897753.41,16,256,256,1,128,128,128,65536,64,4096,1,262144
arch_pe1_mac0.25_buf_4_0.5_0.5_0.5,200704,106526781.75,16,256,256,1,128,256,128,8192,64,512,1,32768
arch_pe1_mac0.25_buf_4_0.5_0.5_1,200704,113085342.23,16,256,256,1,128,256,128,8192,64,512,1,65536
arch_pe1_mac0.25_buf_4_0.5_0.5_2,200704,97471277.03,16,256,256,1,128,256,128,8192,64,512,1,131072
arch_pe1_mac0.25_buf_4_0.5_0.5_4,200704,97580634.05,16,256,256,1,128,256,128,8192,64,512,1,262144
arch_pe1_mac0.25_buf_4_0.5_1_0.5,200704,102065970.17,16,256,256,1,128,256,128,8192,64,1024,1,32768
arch_pe1_mac0.25_buf_4_0.5_1_1,200704,113409469.11,16,256,256,1,128,256,128,8192,64,1024,1,65536
arch_pe1_mac0.25_buf_4_0.5_1_2,200704,103611911.72,16,256,256,1,128,256,128,8192,64,1024,1,131072
arch_pe1_mac0.25_buf_4_0.5_1_4,200704,111843477.23,16,256,256,1,128,256,128,8192,64,1024,1,262144
arch_pe1_mac0.25_buf_4_0.5_2_0.5,200704,111264063.04,16,256,256,1,128,256,128,8192,64,2048,1,32768
arch_pe1_mac0.25_buf_4_0.5_2_1,200704,113752380.46,16,256,256,1,128,256,128,8192,64,2048,1,65536
arch_pe1_mac0.25_buf_4_0.5_2_2,200704,104160569.89,16,256,256,1,128,256,128,8192,64,2048,1,131072
arch_pe1_mac0.25_buf_4_0.5_2_4,200704,95247890.01,16,256,256,1,128,256,128,8192,64,2048,1,262144
arch_pe1_mac0.25_buf_4_0.5_4_0.5,200704,124432805.95,16,256,256,1,128,256,128,8192,64,4096,1,32768
arch_pe1_mac0.25_buf_4_0.5_4_1,200704,122462328.92,16,256,256,1,128,256,128,8192,64,4096,1,65536
arch_pe1_mac0.25_buf_4_0.5_4_2,200704,112870518.35,16,256,256,1,128,256,128,8192,64,4096,1,131072
arch_pe1_mac0.25_buf_4_0.5_4_4,200704,108148355.22,16,256,256,1,128,256,128,8192,64,4096,1,262144
arch_pe1_mac0.25_buf_4_1_0.5_0.5,200704,108107549.59,16,256,256,1,128,256,128,16384,64,512,1,32768
arch_pe1_mac0.25_buf_4_1_0.5_1,200704,114771494.59,16,256,256,1,128,256,128,16384,64,512,1,65536
arch_pe1_mac0.25_buf_4_1_0.5_2,200704,105031299.22,16,256,256,1,128,256,128,16384,64,512,1,131072
arch_pe1_mac0.25_buf_4_1_0.5_4,200704,103770657.45,16,256,256,1,128,256,128,16384,64,512,1,262144
arch_pe1_mac0.25_buf_4_1_1_0.5,200704,105326378.45,16,256,256,1,128,256,128,16384,64,1024,1,32768
arch_pe1_mac0.25_buf_4_1_1_1,200704,104230634.13,16,256,256,1,128,256,128,16384,64,1024,1,65536
arch_pe1_mac0.25_buf_4_1_1_2,200704,105298064.08,16,256,256,1,128,256,128,16384,64,1024,1,131072
arch_pe1_mac0.25_buf_4_1_1_4,200704,103824481.77,16,256,256,1,128,256,128,16384,64,1024,1,262144
arch_pe1_mac0.25_buf_4_1_2_0.5,200704,112792138.61,16,256,256,1,128,256,128,16384,64,2048,1,32768
arch_pe1_mac0.25_buf_4_1_2_1,200704,122776835.86,16,256,256,1,128,256,128,16384,64,2048,1,65536
arch_pe1_mac0.25_buf_4_1_2_2,200704,105846722.25,16,256,256,1,128,256,128,16384,64,2048,1,131072
arch_pe1_mac0.25_buf_4_1_2_4,200704,103971984.08,16,256,256,1,128,256,128,16384,64,2048,1,262144
arch_pe1_mac0.25_buf_4_1_4_0.5,200704,126013573.79,16,256,256,1,128,256,128,16384,64,4096,1,32768
arch_pe1_mac0.25_buf_4_1_4_1,200704,124148481.29,16,256,256,1,128,256,128,16384,64,4096,1,65536
arch_pe1_mac0.25_buf_4_1_4_2,200704,117364509.59,16,256,256,1,128,256,128,16384,64,4096,1,131072
arch_pe1_mac0.25_buf_4_1_4_4,200704,113208788.26,16,256,256,1,128,256,128,16384,64,4096,1,262144
arch_pe1_mac0.25_buf_4_2_0.5_0.5,200704,132453414.59,16,256,256,1,128,256,128,32768,64,512,1,32768
arch_pe1_mac0.25_buf_4_2_0.5_1,200704,118143799.32,16,256,256,1,128,256,128,32768,64,512,1,65536
arch_pe1_mac0.25_buf_4_2_0.5_2,200704,108403603.94,16,256,256,1,128,256,128,32768,64,512,1,131072
arch_pe1_mac0.25_buf_4_2_0.5_4,200704,104402964.58,16,256,256,1,128,256,128,32768,64,512,1,262144
arch_pe1_mac0.25_buf_4_2_1_0.5,200704,117314410.77,16,256,256,1,128,256,128,32768,64,1024,1,32768
arch_pe1_mac0.25_buf_4_2_1_1,200704,107392169.81,16,256,256,1,128,256,128,32768,64,1024,1,65536
arch_pe1_mac0.25_buf_4_2_1_2,200704,108670368.8,16,256,256,1,128,256,128,32768,64,1024,1,131072
arch_pe1_mac0.25_buf_4_2_1_4,200704,107079438.15,16,256,256,1,128,256,128,32768,64,1024,1,262144
arch_pe1_mac0.25_buf_4_2_2_0.5,200704,115848289.77,16,256,256,1,128,256,128,32768,64,2048,1,32768
arch_pe1_mac0.25_buf_4_2_2_1,200704,118810837.55,16,256,256,1,128,256,128,32768,64,2048,1,65536
arch_pe1_mac0.25_buf_4_2_2_2,200704,103829267.3,16,256,256,1,128,256,128,32768,64,2048,1,131072
arch_pe1_mac0.25_buf_4_2_2_4,200704,107645746.17,16,256,256,1,128,256,128,32768,64,2048,1,262144
arch_pe1_mac0.25_buf_4_2_4_0.5,200704,129175109.47,16,256,256,1,128,256,128,32768,64,4096,1,32768
arch_pe1_mac0.25_buf_4_2_4_1,200704,127520786.01,16,256,256,1,128,256,128,32768,64,4096,1,65536
arch_pe1_mac0.25_buf_4_2_4_2,200704,117928975.44,16,256,256,1,128,256,128,32768,64,4096,1,131072
arch_pe1_mac0.25_buf_4_2_4_4,200704,100828337.53,16,256,256,1,128,256,128,32768,64,4096,1,262144
arch_pe1_mac0.25_buf_4_4_0.5_0.5,200704,139198024.04,16,256,256,1,128,256,128,65536,64,512,1,32768
arch_pe1_mac0.25_buf_4_4_0.5_1,200704,124888408.76,16,256,256,1,128,256,128,65536,64,512,1,65536
arch_pe1_mac0.25_buf_4_4_0.5_2,200704,115148213.39,16,256,256,1,128,256,128,65536,64,512,1,131072
arch_pe1_mac0.25_buf_4_4_0.5_4,200704,105667578.85,16,256,256,1,128,256,128,65536,64,512,1,262144
arch_pe1_mac0.25_buf_4_4_1_0.5,200704,152238741.23,16,256,256,1,128,256,128,65536,64,1024,1,32768
arch_pe1_mac0.25_buf_4_4_1_1,200704,119500035.86,16,256,256,1,128,256,128,65536,64,1024,1,65536
arch_pe1_mac0.25_buf_4_4_1_2,200704,115414978.25,16,256,256,1,128,256,128,65536,64,1024,1,131072
arch_pe1_mac0.25_buf_4_4_1_4,200704,114056552.2,16,256,256,1,128,256,128,65536,64,1024,1,262144
arch_pe1_mac0.25_buf_4_4_2_0.5,200704,121960592.08,16,256,256,1,128,256,128,65536,64,2048,1,32768
arch_pe1_mac0.25_buf_4_4_2_1,200704,125555446.99,16,256,256,1,128,256,128,65536,64,2048,1,65536
arch_pe1_mac0.25_buf_4_4_2_2,200704,115963636.42,16,256,256,1,128,256,128,65536,64,2048,1,131072
arch_pe1_mac0.25_buf_4_4_2_4,200704,106501212.62,16,256,256,1,128,256,128,65536,64,2048,1,262144
arch_pe1_mac0.25_buf_4_4_4_0.5,200704,135498180.82,16,256,256,1,128,256,128,65536,64,4096,1,32768
arch_pe1_mac0.25_buf_4_4_4_1,200704,134265395.46,16,256,256,1,128,256,128,65536,64,4096,1,65536
arch_pe1_mac0.25_buf_4_4_4_2,200704,124673584.88,16,256,256,1,128,256,128,65536,64,4096,1,131072
arch_pe1_mac0.25_buf_4_4_4_4,200704,103383533.99,16,256,256,1,128,256,128,65536,64,4096,1,262144
arch_pe1_mac1_buf_0.5_0.5_0.5_0.5,51303,96649232.72,16,1024,1024,1,128,32,128,8192,64,512,1,32768
arch_pe1_mac1_buf_0.5_0.5_0.5_1,50176,86546143.84,16,1024,1024,1,128,32,128,8192,64,512,1,65536
arch_pe1_mac1_buf_0.5_0.5_0.5_2,50176,83629760.96,16,1024,1024,1,128,32,128,8192,64,512,1,131072
arch_pe1_mac1_buf_0.5_0.5_0.5_4,50176,91171163.34,16,1024,1024,1,128,32,128,8192,64,512,1,262144
arch_pe1_mac1_buf_0.5_0.5_1_0.5,51303,93210254.15,16,1024,1024,1,128,32,128,8192,64,1024,1,32768
arch_pe1_mac1_buf_0.5_0.5_1_1,51303,95269615.92,16,1024,1024,1,128,32,128,8192,64,1024,1,65536
