name,unique_cycle_sum,unique_energy_sum,arith_meshX,arith_ins,mem0_ins,mem0_ent,mem1_ins,mem1_ent,mem2_ins,mem2_ent,mem3_ins,mem3_ent,mem4_ins,mem4_ent
arch_pe1_mac4_buf_1_4_0.5_1,81921,256413582.79,16,4096,4096,1,128,64,128,65536,64,512,1,65536
arch_pe1_mac4_buf_1_4_0.5_2,101991,188712504.6,16,4096,4096,1,128,64,128,65536,64,512,1,131072
arch_pe1_mac4_buf_1_4_0.5_4,81921,153190893.99,16,4096,4096,1,128,64,128,65536,64,512,1,262144
arch_pe1_mac4_buf_1_4_1_0.5,81921,194280481.45,16,4096,4096,1,128,64,128,65536,64,1024,1,32768
arch_pe1_mac4_buf_1_4_1_1,81921,196443498.77,16,4096,4096,1,128,64,128,65536,64,1024,1,65536
arch_pe1_mac4_buf_1_4_1_2,81921,145291830.03,16,4096,4096,1,128,64,128,65536,64,1024,1,131072
arch_pe1_mac4_buf_1_4_1_4,81921,152767956.26,16,4096,4096,1,128,64,128,65536,64,1024,1,262144
arch_pe1_mac4_buf_1_4_2_0.5,101991,196620410.21,16,4096,4096,1,128,64,128,65536,64,2048,1,32768
arch_pe1_mac4_buf_1_4_2_1,81921,190503063.8,16,4096,4096,1,128,64,128,65536,64,2048,1,65536
arch_pe1_mac4_buf_1_4_2_2,81921,146356872.36,16,4096,4096,1,128,64,128,65536,64,2048,1,131072
arch_pe1_mac4_buf_1_4_2_4,81921,152497661.43,16,4096,4096,1,128,64,128,65536,64,2048,1,262144
arch_pe1_mac4_buf_1_4_4_0.5,101991,185210556.46,16,4096,4096,1,128,64,128,65536,64,4096,1,32768
arch_pe1_mac4_buf_1_4_4_1,81921,165254737.05,16,4096,4096,1,128,64,128,65536,64,4096,1,65536
arch_pe1_mac4_buf_1_4_4_2,81921,152505071.28,16,4096,4096,1,128,64,128,65536,64,4096,1,131072
arch_pe1_mac4_buf_1_4_4_4,81921,152901086.55,16,4096,4096,1,128,64,128,65536,64,4096,1,262144
arch_pe1_mac4_buf_2_0.5_0.5_0.5,81921,158775324.3,16,4096,4096,1,128,128,128,8192,64,512,1,32768
arch_pe1_mac4_buf_2_0.5_0.5_1,81921,147212089.89,16,4096,4096,1,128,128,128,8192,64,512,1,65536
arch_pe1_mac4_buf_2_0.5_0.5_2,101991,176910500.66,16,4096,4096,1,128,128,128,8192,64,512,1,131072
arch_pe1_mac4_buf_2_0.5_0.5_4,111821,213022442.13,16,4096,4096,1,128,128,128,8192,64,512,1,262144
arch_pe1_mac4_buf_2_0.5_1_0.5,81921,150185614.79,16,4096,4096,1,128,128,128,8192,64,1024,1,32768
arch_pe1_mac4_buf_2_0.5_1_1,81921,152611935.2,16,4096,4096,1,128,128,128,8192,64,1024,1,65536
arch_pe1_mac4_buf_2_0.5_1_2,81921,135841884.62,16,4096,4096,1,128,128,128,8192,64,1024,1,131072
arch_pe1_mac4_buf_2_0.5_1_4,81921,146664710.43,16,4096,4096,1,128,128,128,8192,64,1024,1,262144
arch_pe1_mac4_buf_2_0.5_2_0.5,81921,139231219.78,16,4096,4096,1,128,128,128,8192,64,2048,1,32768
arch_pe1_mac4_buf_2_0.5_2_1,81921,157723078.11,16,4096,4096,1,128,128,128,8192,64,2048,1,65536
arch_pe1_mac4_buf_2_0.5_2_2,81921,138552901.47,16,4096,4096,1,128,128,128,8192,64,2048,1,131072
arch_pe1_mac4_buf_2_0.5_2_4,81921,147156889.09,16,4096,4096,1,128,128,128,8192,64,2048,1,262144
arch_pe1_mac4_buf_2_0.5_4_0.5,101991,181424114.17,16,4096,4096,1,128,128,128,8192,64,4096,1,32768
arch_pe1_mac4_buf_2_0.5_4_1,81921,156768850.97,16,4096,4096,1,128,128,128,8192,64,4096,1,65536
arch_pe1_mac4_buf_2_0.5_4_2,81921,139037011.62,16,4096,4096,1,128,128,128,8192,64,4096,1,131072
arch_pe1_mac4_buf_2_0.5_4_4,81921,149206288.72,16,4096,4096,1,128,128,128,8192,64,4096,1,262144
arch_pe1_mac4_buf_2_1_0.5_0.5,81921,163991858.17,16,4096,4096,1,128,128,128,16384,64,512,1,32768
arch_pe1_mac4_buf_2_1_0.5_1,81921,169715637.39,16,4096,4096,1,128,128,128,16384,64,512,1,65536
arch_pe1_mac4_buf_2_1_0.5_2,101991,178491268.5,16,4096,4096,1,128,128,128,16384,64,512,1,131072
arch_pe1_mac4_buf_2_1_0.5_4,81921,143362840.44,16,4096,4096,1,128,128,128,16384,64,512,1,262144
arch_pe1_mac4_buf_2_1_1_0.5,81921,157296106.13,16,4096,4096,1,128,128,128,16384,64,1024,1,32768
arch_pe1_mac4_buf_2_1_1_1,81921,157881161.33,16,4096,4096,1,128,128,128,16384,64,1024,1,65536
arch_pe1_mac4_buf_2_1_1_2,81921,137369960.2,16,4096,4096,1,128,128,128,16384,64,1024,1,131072
arch_pe1_mac4_buf_2_1_1_4,101991,189333689.25,16,4096,4096,1,128,128,128,16384,64,1024,1,262144
arch_pe1_mac4_buf_2_1_2_0.5,101991,175388052.58,16,4096,4096,1,128,128,128,16384,64,2048,1,32768
arch_pe1_mac4_buf_2_1_2_1,81921,141671039.36,16,4096,4096,1,128,128,128,16384,64,2048,1,65536
arch_pe1_mac4_buf_2_1_2_2,81921,140823279.28,16,4096,4096,1,128,128,128,16384,64,2048,1,131072
arch_pe1_mac4_buf_2_1_2_4,81921,144178953.01,16,4096,4096,1,128,128,128,16384,64,2048,1,262144
arch_pe1_mac4_buf_2_1_4_0.5,101991,174821115.18,16,4096,4096,1,128,128,128,16384,64,4096,1,32768
arch_pe1_mac4_buf_2_1_4_1,81921,137463065.09,16,4096,4096,1,128,128,128,16384,64,4096,1,65536
arch_pe1_mac4_buf_2_1_4_2,81921,141630129.53,16,4096,4096,1,128,128,128,16384,64,4096,1,131072
arch_pe1_mac4_buf_2_1_4_4,81921,150787056.56,16,4096,4096,1,128,128,128,16384,64,4096,1,262144
arch_pe1_mac4_buf_2_2_0.5_0.5,81921,174424925.91,16,4096,4096,1,128,128,128,32768,64,512,1,32768
arch_pe1_mac4_buf_2_2_0.5_1,81921,180254089.65,16,4096,4096,1,128,128,128,32768,64,512,1,65536
arch_pe1_mac4_buf_2_2_0.5_2,101991,181652804.18,16,4096,4096,1,128,128,128,32768,64,512,1,131072
arch_pe1_mac4_buf_2_2_0.5_4,81921,146418991.6,16,4096,4096,1,128,128,128,32768,64,512,1,262144
arch_pe1_mac4_buf_2_2_1_0.5,81921,162512640.0,16,4096,4096,1,128,128,128,32768,64,1024,1,32768
arch_pe1_mac4_buf_2_2_1_1,81921,168419613.59,16,4096,4096,1,128,128,128,32768,64,1024,1,65536
arch_pe1_mac4_buf_2_2_1_2,81921,140426111.36,16,4096,4096,1,128,128,128,32768,64,1024,1,131072
arch_pe1_mac4_buf_2_2_1_4,101991,192705993.97,16,4096,4096,1,128,128,128,32768,64,1024,1,262144
arch_pe1_mac4_buf_2_2_2_0.5,101991,178022665.65,16,4096,4096,1,128,128,128,32768,64,2048,1,32768
arch_pe1_mac4_buf_2_2_2_1,81921,146940265.49,16,4096,4096,1,128,128,128,32768,64,2048,1,65536
arch_pe1_mac4_buf_2_2_2_2,81921,143879430.43,16,4096,4096,1,128,128,128,32768,64,2048,1,131072
arch_pe1_mac4_buf_2_2_2_4,81921,147340488.68,16,4096,4096,1,128,128,128,32768,64,2048,1,262144
arch_pe1_mac4_buf_2_2_4_0.5,101991,176138421.71,16,4096,4096,1,128,128,128,32768,64,4096,1,32768
arch_pe1_mac4_buf_2_2_4_1,81921,140097678.15,16,4096,4096,1,128,128,128,32768,64,4096,1,65536
arch_pe1_mac4_buf_2_2_4_2,81921,144686280.68,16,4096,4096,1,128,128,128,32768,64,4096,1,131072
arch_pe1_mac4_buf_2_2_4_4,81921,153948592.24,16,4096,4096,1,128,128,128,32768,64,4096,1,262144
arch_pe1_mac4_buf_2_4_0.5_0.5,81921,195291061.39,16,4096,4096,1,128,128,128,65536,64,512,1,32768
arch_pe1_mac4_buf_2_4_0.5_1,81921,201330994.17,16,4096,4096,1,128,128,128,65536,64,512,1,65536
arch_pe1_mac4_buf_2_4_0.5_2,101991,187975875.54,16,4096,4096,1,128,128,128,65536,64,512,1,131072
arch_pe1_mac4_buf_2_4_0.5_4,81921,152531293.91,16,4096,4096,1,128,128,128,65536,64,512,1,262144
arch_pe1_mac4_buf_2_4_1_0.5,81921,172945707.74,16,4096,4096,1,128,128,128,65536,64,1024,1,32768
arch_pe1_mac4_buf_2_4_1_1,81921,189496518.11,16,4096,4096,1,128,128,128,65536,64,1024,1,65536
arch_pe1_mac4_buf_2_4_1_2,81921,146538413.67,16,4096,4096,1,128,128,128,65536,64,1024,1,131072
arch_pe1_mac4_buf_2_4_1_4,101991,199450603.42,16,4096,4096,1,128,128,128,65536,64,1024,1,262144
arch_pe1_mac4_buf_2_4_2_0.5,101991,183291891.78,16,4096,4096,1,128,128,128,65536,64,2048,1,32768
arch_pe1_mac4_buf_2_4_2_1,81921,157478717.75,16,4096,4096,1,128,128,128,65536,64,2048,1,65536
arch_pe1_mac4_buf_2_4_2_2,81921,149991732.74,16,4096,4096,1,128,128,128,65536,64,2048,1,131072
arch_pe1_mac4_buf_2_4_2_4,81921,153663560.04,16,4096,4096,1,128,128,128,65536,64,2048,1,262144
arch_pe1_mac4_buf_2_4_4_0.5,101991,178773034.77,16,4096,4096,1,128,128,128,65536,64,4096,1,32768
arch_pe1_mac4_buf_2_4_4_1,81921,145366904.28,16,4096,4096,1,128,128,128,65536,64,4096,1,65536
arch_pe1_mac4_buf_2_4_4_2,81921,150798582.99,16,4096,4096,1,128,128,128,65536,64,4096,1,131072
arch_pe1_mac4_buf_2_4_4_4,81921,160271663.6,16,4096,4096,1,128,128,128,65536,64,4096,1,262144
arch_pe1_mac4_buf_4_0.5_0.5_0.5,81921,141154943.36,16,4096,4096,1,128,256,128,8192,64,512,1,32768
arch_pe1_mac4_buf_4_0.5_0.5_1,81921,138453476.98,16,4096,4096,1,128,256,128,8192,64,512,1,65536
arch_pe1_mac4_buf_4_0.5_0.5_2,81921,134637660.62,16,4096,4096,1,128,256,128,8192,64,512,1,131072
arch_pe1_mac4_buf_4_0.5_0.5_4,101991,204385012.42,16,4096,4096,1,128,256,128,8192,64,512,1,262144
arch_pe1_mac4_buf_4_0.5_1_0.5,81921,137101135.12,16,4096,4096,1,128,256,128,8192,64,1024,1,32768
arch_pe1_mac4_buf_4_0.5_1_1,81921,143671780.98,16,4096,4096,1,128,256,128,8192,64,1024,1,65536
arch_pe1_mac4_buf_4_0.5_1_2,81921,138214024.36,16,4096,4096,1,128,256,128,8192,64,1024,1,131072
arch_pe1_mac4_buf_4_0.5_1_4,101991,204718092.86,16,4096,4096,1,128,256,128,8192,64,1024,1,262144
arch_pe1_mac4_buf_4_0.5_2_0.5,101991,173110530.89,16,4096,4096,1,128,256,128,8192,64,2048,1,32768
arch_pe1_mac4_buf_4_0.5_2_1,81921,153253001.01,16,4096,4096,1,128,256,128,8192,64,2048,1,65536
arch_pe1_mac4_buf_4_0.5_2_2,81921,154270344.36,16,4096,4096,1,128,256,128,8192,64,2048,1,131072
arch_pe1_mac4_buf_4_0.5_2_4,101991,205621765.15,16,4096,4096,1,128,256,128,8192,64,2048,1,262144
arch_pe1_mac4_buf_4_0.5_4_0.5,101991,180680267.42,16,4096,4096,1,128,256,128,8192,64,4096,1,32768
arch_pe1_mac4_buf_4_0.5_4_1,81921,154579197.75,16,4096,4096,1,128,256,128,8192,64,4096,1,65536
arch_pe1_mac4_buf_4_0.5_4_2,81921,138819162.05,16,4096,4096,1,128,256,128,8192,64,4096,1,131072
arch_pe1_mac4_buf_4_0.5_4_4,81921,149714604.38,16,4096,4096,1,128,256,128,8192,64,4096,1,262144
arch_pe1_mac4_buf_4_1_0.5_0.5,101991,196676038.11,16,4096,4096,1,128,256,128,16384,64,512,1,32768
arch_pe1_mac4_buf_4_1_0.5_1,81921,145973568.32,16,4096,4096,1,128,256,128,16384,64,512,1,65536
arch_pe1_mac4_buf_4_1_0.5_2,81921,142979586.57,16,4096,4096,1,128,256,128,16384,64,512,1,131072
arch_pe1_mac4_buf_4_1_0.5_4,101991,188725407.52,16,4096,4096,1,128,256,128,16384,64,512,1,262144
arch_pe1_mac4_buf_4_1_1_0.5,101991,191239634.33,16,4096,4096,1,128,256,128,16384,64,1024,1,32768
arch_pe1_mac4_buf_4_1_1_1,81921,141259545.73,16,4096,4096,1,128,256,128,16384,64,1024,1,65536
arch_pe1_mac4_buf_4_1_1_2,81921,143009843.46,16,4096,4096,1,128,256,128,16384,64,1024,1,131072
arch_pe1_mac4_buf_4_1_1_4,101991,189520903.72,16,4096,4096,1,128,256,128,16384,64,1024,1,262144
arch_pe1_mac4_buf_4_1_2_0.5,101991,173389964.54,16,4096,4096,1,128,256,128,16384,64,2048,1,32768
arch_pe1_mac4_buf_4_1_2_1,81921,135776748.06,16,4096,4096,1,128,256,128,16384,64,2048,1,65536
arch_pe1_mac4_buf_4_1_2_2,81921,144365351.88,16,4096,4096,1,128,256,128,16384,64,2048,1,131072
arch_pe1_mac4_buf_4_1_2_4,81921,161623055.44,16,4096,4096,1,128,256,128,16384,64,2048,1,262144
arch_pe1_mac4_buf_4_1_4_0.5,101991,174292565.71,16,4096,4096,1,128,256,128,16384,64,4096,1,32768
arch_pe1_mac4_buf_4_1_4_1,81921,134887070.55,16,4096,4096,1,128,256,128,16384,64,4096,1,65536
arch_pe1_mac4_buf_4_1_4_2,101991,183749158.59,16,4096,4096,1,128,256,128,16384,64,4096,1,131072
arch_pe1_mac4_buf_4_1_4_4,81921,147737162.61,16,4096,4096,1,128,256,128,16384,64,4096,1,262144
arch_pe1_mac4_buf_4_2_0.5_0.5,101991,201945264.24,16,4096,4096,1,128,256,128,32768,64,512,1,32768
arch_pe1_mac4_buf_4_2_0.5_1,81921,151242794.45,16,4096,4096,1,128,256,128,32768,64,512,1,65536
arch_pe1_mac4_buf_4_2_0.5_2,81921,146035737.73,16,4096,4096,1,128,256,128,32768,64,512,1,131072
arch_pe1_mac4_buf_4_2_0.5_4,101991,191886943.2,16,4096,4096,1,128,256,128,32768,64,512,1,262144
arch_pe1_mac4_buf_4_2_1_0.5,101991,193874247.4,16,4096,4096,1,128,256,128,32768,64,1024,1,32768
arch_pe1_mac4_buf_4_2_1_1,81921,146528771.86,16,4096,4096,1,128,256,128,32768,64,1024,1,65536
arch_pe1_mac4_buf_4_2_1_2,81921,146065994.61,16,4096,4096,1,128,256,128,32768,64,1024,1,131072
arch_pe1_mac4_buf_4_2_1_4,101991,192893208.44,16,4096,4096,1,128,256,128,32768,64,1024,1,262144
arch_pe1_mac4_buf_4_2_2_0.5,101991,174707271.08,16,4096,4096,1,128,256,128,32768,64,2048,1,32768
arch_pe1_mac4_buf_4_2_2_1,81921,138411361.13,16,4096,4096,1,128,256,128,32768,64,2048,1,65536
arch_pe1_mac4_buf_4_2_2_2,81921,147421503.04,16,4096,4096,1,128,256,128,32768,64,2048,1,131072
arch_pe1_mac4_buf_4_2_2_4,81921,164784591.12,16,4096,4096,1,128,256,128,32768,64,2048,1,262144
arch_pe1_mac4_buf_4_2_4_0.5,101991,174951218.97,16,4096,4096,1,128,256,128,32768,64,4096,1,32768
arch_pe1_mac4_buf_4_2_4_1,81921,136204377.09,16,4096,4096,1,128,256,128,32768,64,4096,1,65536
arch_pe1_mac4_buf_4_2_4_2,101991,186910694.27,16,4096,4096,1,128,256,128,32768,64,4096,1,131072
arch_pe1_mac4_buf_4_2_4_4,81921,150898698.29,16,4096,4096,1,128,256,128,32768,64,4096,1,262144
arch_pe1_mac4_buf_4_4_0.5_0.5,101991,212483716.5,16,4096,4096,1,128,256,128,65536,64,512,1,32768
arch_pe1_mac4_buf_4_4_0.5_1,81921,161781246.71,16,4096,4096,1,128,256,128,65536,64,512,1,65536
arch_pe1_mac4_buf_4_4_0.5_2,81921,152148040.04,16,4096,4096,1,128,256,128,65536,64,512,1,131072
arch_pe1_mac4_buf_4_4_0.5_4,101991,198210014.55,16,4096,4096,1,128,256,128,65536,64,512,1,262144
arch_pe1_mac4_buf_4_4_1_0.5,101991,199143473.53,16,4096,4096,1,128,256,128,65536,64,1024,1,32768
arch_pe1_mac4_buf_4_4_1_1,81921,157067224.12,16,4096,4096,1,128,256,128,65536,64,1024,1,65536
arch_pe1_mac4_buf_4_4_1_2,81921,152178296.92,16,4096,4096,1,128,256,128,65536,64,1024,1,131072
arch_pe1_mac4_buf_4_4_1_4,101991,199637817.89,16,4096,4096,1,128,256,128,65536,64,1024,1,262144
arch_pe1_mac4_buf_4_4_2_0.5,101991,177341884.14,16,4096,4096,1,128,256,128,65536,64,2048,1,32768
arch_pe1_mac4_buf_4_4_2_1,81921,143680587.26,16,4096,4096,1,128,256,128,65536,64,2048,1,65536
arch_pe1_mac4_buf_4_4_2_2,81921,153533805.35,16,4096,4096,1,128,256,128,65536,64,2048,1,131072
arch_pe1_mac4_buf_4_4_2_4,81921,171107662.47,16,4096,4096,1,128,256,128,65536,64,2048,1,262144
arch_pe1_mac4_buf_4_4_4_0.5,101991,176268525.51,16,4096,4096,1,128,256,128,65536,64,4096,1,32768
arch_pe1_mac4_buf_4_4_4_1,81921,138838990.15,16,4096,4096,1,128,256,128,65536,64,4096,1,65536
arch_pe1_mac4_buf_4_4_4_2,101991,193233765.63,16,4096,4096,1,128,256,128,65536,64,4096,1,131072
arch_pe1_mac4_buf_4_4_4_4,81921,157221769.65,16,4096,4096,1,128,256,128,65536,64,4096,1,262144
arch_pe4_mac0.25_buf_0.5_0.5_0.5_0.5,200704,187103396.66,64,256,256,1,128,32,128,8192,64,512,1,32768
arch_pe4_mac0.25_buf_0.5_0.5_0.5_1,200704,189078039.16,64,256,256,1,128,32,128,8192,64,512,1,65536
arch_pe4_mac0.25_buf_0.5_0.5_0.5_2,200704,154284464.24,64,256,256,1,128,32,128,8192,64,512,1,131072
arch_pe4_mac0.25_buf_0.5_0.5_0.5_4,200704,157406974.71,64,256,256,1,128,32,128,8192,64,512,1,262144
arch_pe4_mac0.25_buf_0.5_0.5_1_0.5,200704,173619351.8,64,256,256,1,128,32,128,8192,64,1024,1,32768
arch_pe4_mac0.25_buf_0.5_0.5_1_1,200704,189420950.51,64,256,256,1,128,32,128,8192,64,1024,1,65536
arch_pe4_mac0.25_buf_0.5_0.5_1_2,200704,194285800.2,64,256,256,1,128,32,128,8192,64,1024,1,131072
arch_pe4_mac0.25_buf_0.5_0.5_1_4,200704,202626491.18,64,256,256,1,128,32,128,8192,64,1024,1,262144
arch_pe4_mac0.25_buf_0.5_0.5_2_0.5,200704,174990997.23,64,256,256,1,128,32,128,8192,64,2048,1,32768
arch_pe4_mac0.25_buf_0.5_0.5_2_1,200704,172726711.96,64,256,256,1,128,32,128,8192,64,2048,1,65536
arch_pe4_mac0.25_buf_0.5_0.5_2_2,200704,153245644.54,64,256,256,1,128,32,128,8192,64,2048,1,131072
arch_pe4_mac0.25_buf_0.5_0.5_2_4,200704,159017587.78,64,256,256,1,128,32,128,8192,64,2048,1,262144
arch_pe4_mac0.25_buf_0.5_0.5_4_0.5,200704,170590857.65,64,256,256,1,128,32,128,8192,64,4096,1,32768
arch_pe4_mac0.25_buf_0.5_0.5_4_1,200704,174179042.41,64,256,256,1,128,32,128,8192,64,4096,1,65536
arch_pe4_mac0.25_buf_0.5_0.5_4_2,200704,156900676.18,64,256,256,1,128,32,128,8192,64,4096,1,131072
arch_pe4_mac0.25_buf_0.5_0.5_4_4,200704,176437484.7,64,256,256,1,128,32,128,8192,64,4096,1,262144
arch_pe4_mac0.25_buf_0.5_1_0.5_0.5,200704,197536464.4,64,256,256,1,128,32,128,16384,64,512,1,32768
arch_pe4_mac0.25_buf_0.5_1_0.5_1,200704,199616491.42,64,256,256,1,128,32,128,16384,64,512,1,65536
arch_pe4_mac0.25_buf_0.5_1_0.5_2,200704,152480248.28,64,256,256,1,128,32,128,16384,64,512,1,131072
arch_pe4_mac0.25_buf_0.5_1_0.5_4,200704,203551596.06,64,256,256,1,128,32,128,16384,64,512,1,262144
arch_pe4_mac0.25_buf_0.5_1_1_0.5,200704,178835885.67,64,256,256,1,128,32,128,16384,64,1024,1,32768
arch_pe4_mac0.25_buf_0.5_1_1_1,200704,199959402.77,64,256,256,1,128,32,128,16384,64,1024,1,65536
arch_pe4_mac0.25_buf_0.5_1_1_2,200704,195866568.04,64,256,256,1,128,32,128,16384,64,1024,1,131072
arch_pe4_mac0.25_buf_0.5_1_1_4,200704,159501039.28,64,256,256,1,128,32,128,16384,64,1024,1,262144
arch_pe4_mac0.25_buf_0.5_1_2_0.5,200704,180207531.1,64,256,256,1,128,32,128,16384,64,2048,1,32768
arch_pe4_mac0.25_buf_0.5_1_2_1,200704,177995938.09,64,256,256,1,128,32,128,16384,64,2048,1,65536
arch_pe4_mac0.25_buf_0.5_1_2_2,200704,157621901.51,64,256,256,1,128,32,128,16384,64,2048,1,131072
arch_pe4_mac0.25_buf_0.5_1_2_4,200704,160598355.62,64,256,256,1,128,32,128,16384,64,2048,1,262144
arch_pe4_mac0.25_buf_0.5_1_4_0.5,200704,173199124.58,64,256,256,1,128,32,128,16384,64,4096,1,32768
arch_pe4_mac0.25_buf_0.5_1_4_1,200704,179448268.54,64,256,256,1,128,32,128,16384,64,4096,1,65536
arch_pe4_mac0.25_buf_0.5_1_4_2,200704,158428751.76,64,256,256,1,128,32,128,16384,64,4096,1,131072
arch_pe4_mac0.25_buf_0.5_1_4_4,200704,161970001.05,64,256,256,1,128,32,128,16384,64,4096,1,262144
arch_pe4_mac0.25_buf_0.5_2_0.5_0.5,200704,221492836.34,64,256,256,1,128,32,128,32768,64,512,1,32768
arch_pe4_mac0.25_buf_0.5_2_0.5_1,200704,220693395.94,64,256,256,1,128,32,128,32768,64,512,1,65536
arch_pe4_mac0.25_buf_0.5_2_0.5_2,200704,198321889.13,64,256,256,1,128,32,128,32768,64,512,1,131072
arch_pe4_mac0.25_buf_0.5_2_0.5_4,200704,161991201.45,64,256,256,1,128,32,128,32768,64,512,1,262144
arch_pe4_mac0.25_buf_0.5_2_1_0.5,200704,189268953.41,64,256,256,1,128,32,128,32768,64,1024,1,32768
arch_pe4_mac0.25_buf_0.5_2_1_1,200704,224449283.86,64,256,256,1,128,32,128,32768,64,1024,1,65536
arch_pe4_mac0.25_buf_0.5_2_1_2,200704,159451640.28,64,256,256,1,128,32,128,32768,64,1024,1,131072
arch_pe4_mac0.25_buf_0.5_2_1_4,200704,162662574.95,64,256,256,1,128,32,128,32768,64,1024,1,262144
arch_pe4_mac0.25_buf_0.5_2_2_0.5,200704,186582142.07,64,256,256,1,128,32,128,32768,64,2048,1,32768
arch_pe4_mac0.25_buf_0.5_2_2_1,200704,192592847.12,64,256,256,1,128,32,128,32768,64,2048,1,65536
arch_pe4_mac0.25_buf_0.5_2_2_2,200704,160678052.66,64,256,256,1,128,32,128,32768,64,2048,1,131072
arch_pe4_mac0.25_buf_0.5_2_2_4,200704,163759891.3,64,256,256,1,128,32,128,32768,64,2048,1,262144
arch_pe4_mac0.25_buf_0.5_2_4_0.5,200704,178415658.45,64,256,256,1,128,32,128,32768,64,4096,1,32768
arch_pe4_mac0.25_buf_0.5_2_4_1,200704,189986720.8,64,256,256,1,128,32,128,32768,64,4096,1,65536
arch_pe4_mac0.25_buf_0.5_2_4_2,200704,159282201.73,64,256,256,1,128,32,128,32768,64,4096,1,131072
arch_pe4_mac0.25_buf_0.5_2_4_4,200704,181179788.22,64,256,256,1,128,32,128,32768,64,4096,1,262144
arch_pe4_mac0.25_buf_0.5_4_0.5_0.5,200704,263225107.3,64,256,256,1,128,32,128,65536,64,512,1,32768
arch_pe4_mac0.25_buf_0.5_4_0.5_1,200704,262847204.98,64,256,256,1,128,32,128,65536,64,512,1,65536
arch_pe4_mac0.25_buf_0.5_4_0.5_2,200704,204644960.48,64,256,256,1,128,32,128,65536,64,512,1,131072
arch_pe4_mac0.25_buf_0.5_4_0.5_4,200704,168103503.76,64,256,256,1,128,32,128,65536,64,512,1,262144
arch_pe4_mac0.25_buf_0.5_4_1_0.5,200704,210135088.88,64,256,256,1,128,32,128,65536,64,1024,1,32768
arch_pe4_mac0.25_buf_0.5_4_1_1,200704,266603092.9,64,256,256,1,128,32,128,65536,64,1024,1,65536
arch_pe4_mac0.25_buf_0.5_4_1_2,200704,165563942.59,64,256,256,1,128,32,128,65536,64,1024,1,131072
arch_pe4_mac0.25_buf_0.5_4_1_4,200704,168985646.31,64,256,256,1,128,32,128,65536,64,1024,1,262144
arch_pe4_mac0.25_buf_0.5_4_2_0.5,200704,207448277.55,64,256,256,1,128,32,128,65536,64,2048,1,32768
arch_pe4_mac0.25_buf_0.5_4_2_1,200704,213669751.64,64,256,256,1,128,32,128,65536,64,2048,1,65536
arch_pe4_mac0.25_buf_0.5_4_2_2,200704,166790354.97,64,256,256,1,128,32,128,65536,64,2048,1,131072
arch_pe4_mac0.25_buf_0.5_4_2_4,200704,170082962.65,64,256,256,1,128,32,128,65536,64,2048,1,262144
arch_pe4_mac0.25_buf_0.5_4_4_0.5,200704,188848726.19,64,256,256,1,128,32,128,65536,64,4096,1,32768
arch_pe4_mac0.25_buf_0.5_4_4_1,200704,211063625.33,64,256,256,1,128,32,128,65536,64,4096,1,65536
arch_pe4_mac0.25_buf_0.5_4_4_2,200704,165394504.04,64,256,256,1,128,32,128,65536,64,4096,1,131072
arch_pe4_mac0.25_buf_0.5_4_4_4,200704,187502859.58,64,256,256,1,128,32,128,65536,64,4096,1,262144
arch_pe4_mac0.25_buf_1_0.5_0.5_0.5,200704,169766641.85,64,256,256,1,128,64,128,8192,64,512,1,32768
arch_pe4_mac0.25_buf_1_0.5_0.5_1,200704,189402796.38,64,256,256,1,128,64,128,8192,64,512,1,65536
arch_pe4_mac0.25_buf_1_0.5_0.5_2,200704,193945504.8,64,256,256,1,128,64,128,8192,64,512,1,131072
arch_pe4_mac0.25_buf_1_0.5_0.5_4,200704,161465431.48,64,256,256,1,128,64,128,8192,64,512,1,262144
arch_pe4_mac0.25_buf_1_0.5_1_0.5,200704,170109553.21,64,256,256,1,128,64,128,8192,64,1024,1,32768
arch_pe4_mac0.25_buf_1_0.5_1_1,200704,174953618.65,64,256,256,1,128,64,128,8192,64,1024,1,65536
arch_pe4_mac0.25_buf_1_0.5_1_2,200704,194650301.11,64,256,256,1,128,64,128,8192,64,1024,1,131072
arch_pe4_mac0.25_buf_1_0.5_1_4,200704,161817358.15,64,256,256,1,128,64,128,8192,64,1024,1,262144
arch_pe4_mac0.25_buf_1_0.5_2_0.5,200704,162627245.67,64,256,256,1,128,64,128,8192,64,2048,1,32768
arch_pe4_mac0.25_buf_1_0.5_2_1,200704,172589547.42,64,256,256,1,128,64,128,8192,64,2048,1,65536
arch_pe4_mac0.25_buf_1_0.5_2_2,200704,153608727.16,64,256,256,1,128,64,128,8192,64,2048,1,131072
arch_pe4_mac0.25_buf_1_0.5_2_4,200704,159380670.39,64,256,256,1,128,64,128,8192,64,2048,1,262144
arch_pe4_mac0.25_buf_1_0.5_4_0.5,200704,161451875.7,64,256,256,1,128,64,128,8192,64,4096,1,32768
arch_pe4_mac0.25_buf_1_0.5_4_1,200704,165783512.12,64,256,256,1,128,64,128,8192,64,4096,1,65536
arch_pe4_mac0.25_buf_1_0.5_4_2,200704,155061057.61,64,256,256,1,128,64,128,8192,64,4096,1,131072
arch_pe4_mac0.25_buf_1_0.5_4_4,200704,160752315.82,64,256,256,1,128,64,128,8192,64,4096,1,262144
arch_pe4_mac0.25_buf_1_1_0.5_0.5,200704,174983175.72,64,256,256,1,128,64,128,16384,64,512,1,32768
