name,unique_cycle_sum,unique_energy_sum,arith_meshX,arith_ins,mem0_ins,mem0_ent,mem1_ins,mem1_ent,mem2_ins,mem2_ent,mem3_ins,mem3_ent,mem4_ins,mem4_ent
arch_pe1_mac0.25_buf_0.5_1_2_1,56448,37971842.41,16,256,256,1,128,32,128,16384,64,2048,1,65536
arch_pe1_mac0.25_buf_0.5_1_2_2,56448,38585499.42,16,256,256,1,128,32,128,16384,64,2048,1,131072
arch_pe1_mac0.25_buf_0.5_1_2_4,56448,85256197.19,16,256,256,1,128,32,128,16384,64,2048,1,262144
arch_pe1_mac0.25_buf_0.5_1_4_0.5,56448,40928680.24,16,256,256,1,128,32,128,16384,64,4096,1,32768
arch_pe1_mac0.25_buf_0.5_1_4_1,56448,38481964.22,16,256,256,1,128,32,128,16384,64,4096,1,65536
arch_pe1_mac0.25_buf_0.5_1_4_2,56448,39022101.63,16,256,256,1,128,32,128,16384,64,4096,1,131072
arch_pe1_mac0.25_buf_0.5_1_4_4,56448,40426201.93,16,256,256,1,128,32,128,16384,64,4096,1,262144
arch_pe1_mac0.25_buf_0.5_2_0.5_0.5,56448,38426985.13,16,256,256,1,128,32,128,32768,64,512,1,32768
arch_pe1_mac0.25_buf_0.5_2_0.5_1,56448,39587976.84,16,256,256,1,128,32,128,32768,64,512,1,65536
arch_pe1_mac0.25_buf_0.5_2_0.5_2,56448,39179499.46,16,256,256,1,128,32,128,32768,64,512,1,131072
arch_pe1_mac0.25_buf_0.5_2_0.5_4,56448,41583882.33,16,256,256,1,128,32,128,32768,64,512,1,262144
arch_pe1_mac0.25_buf_0.5_2_1_0.5,56448,38602448.04,16,256,256,1,128,32,128,32768,64,1024,1,32768
arch_pe1_mac0.25_buf_0.5_2_1_1,56448,39462009.41,16,256,256,1,128,32,128,32768,64,1024,1,65536
arch_pe1_mac0.25_buf_0.5_2_1_2,56448,40123035.42,16,256,256,1,128,32,128,32768,64,1024,1,131072
arch_pe1_mac0.25_buf_0.5_2_1_4,56448,86098531.1,16,256,256,1,128,32,128,32768,64,1024,1,262144
arch_pe1_mac0.25_buf_0.5_2_2_0.5,56448,41308507.86,16,256,256,1,128,32,128,32768,64,2048,1,32768
arch_pe1_mac0.25_buf_0.5_2_2_1,56448,38816565.23,16,256,256,1,128,32,128,32768,64,2048,1,65536
arch_pe1_mac0.25_buf_0.5_2_2_2,56448,39445041.93,16,256,256,1,128,32,128,32768,64,2048,1,131072
arch_pe1_mac0.25_buf_0.5_2_2_4,56448,86145379.1,16,256,256,1,128,32,128,32768,64,2048,1,262144
arch_pe1_mac0.25_buf_0.5_2_4_0.5,56448,41817862.15,16,256,256,1,128,32,128,32768,64,4096,1,32768
arch_pe1_mac0.25_buf_0.5_2_4_1,56448,39218612.34,16,256,256,1,128,32,128,32768,64,4096,1,65536
arch_pe1_mac0.25_buf_0.5_2_4_2,56448,39881644.14,16,256,256,1,128,32,128,32768,64,4096,1,131072
arch_pe1_mac0.25_buf_0.5_2_4_4,56448,41285744.44,16,256,256,1,128,32,128,32768,64,4096,1,262144
arch_pe1_mac0.25_buf_0.5_4_0.5_0.5,56448,40870222.51,16,256,256,1,128,32,128,65536,64,512,1,32768
arch_pe1_mac0.25_buf_0.5_4_0.5_1,56448,40456515.38,16,256,256,1,128,32,128,65536,64,512,1,65536
arch_pe1_mac0.25_buf_0.5_4_0.5_2,56448,41033817.81,16,256,256,1,128,32,128,65536,64,512,1,131072
arch_pe1_mac0.25_buf_0.5_4_0.5_4,56448,43476716.46,16,256,256,1,128,32,128,65536,64,512,1,262144
arch_pe1_mac0.25_buf_0.5_4_1_0.5,56448,40380811.86,16,256,256,1,128,32,128,65536,64,1024,1,32768
arch_pe1_mac0.25_buf_0.5_4_1_1,56448,41151455.04,16,256,256,1,128,32,128,65536,64,1024,1,65536
arch_pe1_mac0.25_buf_0.5_4_1_2,56448,41842120.44,16,256,256,1,128,32,128,65536,64,1024,1,131072
arch_pe1_mac0.25_buf_0.5_4_1_4,56448,43310762.85,16,256,256,1,128,32,128,65536,64,1024,1,262144
arch_pe1_mac0.25_buf_0.5_4_2_0.5,56448,44562387.58,16,256,256,1,128,32,128,65536,64,2048,1,32768
arch_pe1_mac0.25_buf_0.5_4_2_1,56448,40405425.77,16,256,256,1,128,32,128,65536,64,2048,1,65536
arch_pe1_mac0.25_buf_0.5_4_2_2,56448,41109276.82,16,256,256,1,128,32,128,65536,64,2048,1,131072
arch_pe1_mac0.25_buf_0.5_4_2_4,56448,87122691.9,16,256,256,1,128,32,128,65536,64,2048,1,262144
arch_pe1_mac0.25_buf_0.5_4_4_0.5,56448,45100749.55,16,256,256,1,128,32,128,65536,64,4096,1,32768
arch_pe1_mac0.25_buf_0.5_4_4_1,56448,40908057.97,16,256,256,1,128,32,128,65536,64,4096,1,65536
arch_pe1_mac0.25_buf_0.5_4_4_2,56448,41600729.17,16,256,256,1,128,32,128,65536,64,4096,1,131072
arch_pe1_mac0.25_buf_0.5_4_4_4,56448,88140699.06,16,256,256,1,128,32,128,65536,64,4096,1,262144
arch_pe1_mac0.25_buf_1_0.5_0.5_0.5,56448,37195329.25,16,256,256,1,128,64,128,8192,64,512,1,32768
arch_pe1_mac0.25_buf_1_0.5_0.5_1,56448,38641426.49,16,256,256,1,128,64,128,8192,64,512,1,65536
arch_pe1_mac0.25_buf_1_0.5_0.5_2,56448,38127536.0,16,256,256,1,128,64,128,8192,64,512,1,131072
arch_pe1_mac0.25_buf_1_0.5_0.5_4,56448,40672551.64,16,256,256,1,128,64,128,8192,64,512,1,262144
arch_pe1_mac0.25_buf_1_0.5_1_0.5,56448,37143847.64,16,256,256,1,128,64,128,8192,64,1024,1,32768
arch_pe1_mac0.25_buf_1_0.5_1_1,56448,38399159.16,16,256,256,1,128,64,128,8192,64,1024,1,65536
arch_pe1_mac0.25_buf_1_0.5_1_2,56448,39037955.62,16,256,256,1,128,64,128,8192,64,1024,1,131072
arch_pe1_mac0.25_buf_1_0.5_1_4,56448,40506598.03,16,256,256,1,128,64,128,8192,64,1024,1,262144
arch_pe1_mac0.25_buf_1_0.5_2_0.5,56448,41218292.94,16,256,256,1,128,64,128,8192,64,2048,1,32768
arch_pe1_mac0.25_buf_1_0.5_2_1,56448,36419898.69,16,256,256,1,128,64,128,8192,64,2048,1,65536
arch_pe1_mac0.25_buf_1_0.5_2_2,56448,37026145.85,16,256,256,1,128,64,128,8192,64,2048,1,131072
arch_pe1_mac0.25_buf_1_0.5_2_4,56448,38494788.26,16,256,256,1,128,64,128,8192,64,2048,1,262144
arch_pe1_mac0.25_buf_1_0.5_4_0.5,56448,42355873.89,16,256,256,1,128,64,128,8192,64,4096,1,32768
arch_pe1_mac0.25_buf_1_0.5_4_1,56448,36821945.81,16,256,256,1,128,64,128,8192,64,4096,1,65536
arch_pe1_mac0.25_buf_1_0.5_4_2,56448,37404303.64,16,256,256,1,128,64,128,8192,64,4096,1,131072
arch_pe1_mac0.25_buf_1_0.5_4_4,56448,83280888.64,16,256,256,1,128,64,128,8192,64,4096,1,262144
arch_pe1_mac0.25_buf_1_1_0.5_0.5,56448,37639920.2,16,256,256,1,128,64,128,16384,64,512,1,32768
arch_pe1_mac0.25_buf_1_1_0.5_1,56448,39063787.9,16,256,256,1,128,64,128,16384,64,512,1,65536
arch_pe1_mac0.25_buf_1_1_0.5_2,56448,38510818.45,16,256,256,1,128,64,128,16384,64,512,1,131072
arch_pe1_mac0.25_buf_1_1_0.5_4,56448,85466640.76,16,256,256,1,128,64,128,16384,64,512,1,262144
arch_pe1_mac0.25_buf_1_1_1_0.5,56448,37588438.59,16,256,256,1,128,64,128,16384,64,1024,1,32768
arch_pe1_mac0.25_buf_1_1_1_1,56448,38821520.56,16,256,256,1,128,64,128,16384,64,1024,1,65536
arch_pe1_mac0.25_buf_1_1_1_2,56448,39467726.87,16,256,256,1,128,64,128,16384,64,1024,1,131072
arch_pe1_mac0.25_buf_1_1_1_4,56448,40936369.29,16,256,256,1,128,64,128,16384,64,1024,1,262144
arch_pe1_mac0.25_buf_1_1_2_0.5,56448,41662883.9,16,256,256,1,128,64,128,16384,64,2048,1,32768
arch_pe1_mac0.25_buf_1_1_2_1,56448,36486587.34,16,256,256,1,128,64,128,16384,64,2048,1,65536
arch_pe1_mac0.25_buf_1_1_2_2,56448,37100244.34,16,256,256,1,128,64,128,16384,64,2048,1,131072
arch_pe1_mac0.25_buf_1_1_2_4,56448,38568886.75,16,256,256,1,128,64,128,16384,64,2048,1,262144
arch_pe1_mac0.25_buf_1_1_4_0.5,56448,42800464.84,16,256,256,1,128,64,128,16384,64,4096,1,32768
arch_pe1_mac0.25_buf_1_1_4_1,56448,36888634.45,16,256,256,1,128,64,128,16384,64,4096,1,65536
arch_pe1_mac0.25_buf_1_1_4_2,56448,37536846.55,16,256,256,1,128,64,128,16384,64,4096,1,131072
arch_pe1_mac0.25_buf_1_1_4_4,56448,83369806.83,16,256,256,1,128,64,128,16384,64,4096,1,262144
arch_pe1_mac0.25_buf_1_2_0.5_0.5,56448,38529102.11,16,256,256,1,128,64,128,32768,64,512,1,32768
arch_pe1_mac0.25_buf_1_2_0.5_1,56448,39908510.71,16,256,256,1,128,64,128,32768,64,512,1,65536
arch_pe1_mac0.25_buf_1_2_0.5_2,56448,39370360.96,16,256,256,1,128,64,128,32768,64,512,1,131072
arch_pe1_mac0.25_buf_1_2_0.5_4,56448,86355822.67,16,256,256,1,128,64,128,32768,64,512,1,262144
arch_pe1_mac0.25_buf_1_2_1_0.5,56448,38477620.5,16,256,256,1,128,64,128,32768,64,1024,1,32768
arch_pe1_mac0.25_buf_1_2_1_1,56448,39666243.38,16,256,256,1,128,64,128,32768,64,1024,1,65536
arch_pe1_mac0.25_buf_1_2_1_2,56448,40327269.39,16,256,256,1,128,64,128,32768,64,1024,1,131072
arch_pe1_mac0.25_buf_1_2_1_4,56448,41795911.8,16,256,256,1,128,64,128,32768,64,1024,1,262144
arch_pe1_mac0.25_buf_1_2_2_0.5,56448,42552065.81,16,256,256,1,128,64,128,32768,64,2048,1,32768
arch_pe1_mac0.25_buf_1_2_2_1,56448,36619964.62,16,256,256,1,128,64,128,32768,64,2048,1,65536
arch_pe1_mac0.25_buf_1_2_2_2,56448,37248441.33,16,256,256,1,128,64,128,32768,64,2048,1,131072
arch_pe1_mac0.25_buf_1_2_2_4,56448,38717083.74,16,256,256,1,128,64,128,32768,64,2048,1,262144
arch_pe1_mac0.25_buf_1_2_4_0.5,56448,43689646.75,16,256,256,1,128,64,128,32768,64,4096,1,32768
arch_pe1_mac0.25_buf_1_2_4_1,56448,37022011.74,16,256,256,1,128,64,128,32768,64,4096,1,65536
arch_pe1_mac0.25_buf_1_2_4_2,56448,37685043.54,16,256,256,1,128,64,128,32768,64,4096,1,131072
arch_pe1_mac0.25_buf_1_2_4_4,56448,83547643.22,16,256,256,1,128,64,128,32768,64,4096,1,262144
arch_pe1_mac0.25_buf_1_4_0.5_0.5,56448,41346789.91,16,256,256,1,128,64,128,65536,64,512,1,32768
arch_pe1_mac0.25_buf_1_4_0.5_1,56448,40558632.36,16,256,256,1,128,64,128,65536,64,512,1,65536
arch_pe1_mac0.25_buf_1_4_0.5_2,56448,41089445.99,16,256,256,1,128,64,128,65536,64,512,1,131072
arch_pe1_mac0.25_buf_1_4_0.5_4,56448,43680950.43,16,256,256,1,128,64,128,65536,64,512,1,262144
arch_pe1_mac0.25_buf_1_4_1_0.5,56448,40482928.84,16,256,256,1,128,64,128,65536,64,1024,1,32768
arch_pe1_mac0.25_buf_1_4_1_1,56448,41355689.01,16,256,256,1,128,64,128,65536,64,1024,1,65536
arch_pe1_mac0.25_buf_1_4_1_2,56448,41992957.95,16,256,256,1,128,64,128,65536,64,1024,1,131072
arch_pe1_mac0.25_buf_1_4_1_4,56448,43514996.82,16,256,256,1,128,64,128,65536,64,1024,1,262144
arch_pe1_mac0.25_buf_1_4_2_0.5,56448,44330429.63,16,256,256,1,128,64,128,65536,64,2048,1,32768
arch_pe1_mac0.25_buf_1_4_2_1,56448,36886719.2,16,256,256,1,128,64,128,65536,64,2048,1,65536
arch_pe1_mac0.25_buf_1_4_2_2,56448,37489985.17,16,256,256,1,128,64,128,65536,64,2048,1,131072
arch_pe1_mac0.25_buf_1_4_2_4,56448,83506236.82,16,256,256,1,128,64,128,65536,64,2048,1,262144
arch_pe1_mac0.25_buf_1_4_4_0.5,56448,45202866.53,16,256,256,1,128,64,128,65536,64,4096,1,32768
arch_pe1_mac0.25_buf_1_4_4_1,56448,37396841.01,16,256,256,1,128,64,128,65536,64,4096,1,65536
arch_pe1_mac0.25_buf_1_4_4_2,56448,37981437.51,16,256,256,1,128,64,128,65536,64,4096,1,131072
arch_pe1_mac0.25_buf_1_4_4_4,56448,83903315.98,16,256,256,1,128,64,128,65536,64,4096,1,262144
arch_pe1_mac0.25_buf_2_0.5_0.5_0.5,56448,38643121.17,16,256,256,1,128,128,128,8192,64,512,1,32768
arch_pe1_mac0.25_buf_2_0.5_0.5_1,56448,40730238.87,16,256,256,1,128,128,128,8192,64,512,1,65536
arch_pe1_mac0.25_buf_2_0.5_0.5_2,56448,38331769.97,16,256,256,1,128,128,128,8192,64,512,1,131072
arch_pe1_mac0.25_buf_2_0.5_0.5_4,56448,41081019.58,16,256,256,1,128,128,128,8192,64,512,1,262144
arch_pe1_mac0.25_buf_2_0.5_1_0.5,56448,38773198.75,16,256,256,1,128,128,128,8192,64,1024,1,32768
arch_pe1_mac0.25_buf_2_0.5_1_1,56448,37575927.8,16,256,256,1,128,128,128,8192,64,1024,1,65536
arch_pe1_mac0.25_buf_2_0.5_1_2,56448,38214724.26,16,256,256,1,128,128,128,8192,64,1024,1,131072
arch_pe1_mac0.25_buf_2_0.5_1_4,56448,39683366.67,16,256,256,1,128,128,128,8192,64,1024,1,262144
arch_pe1_mac0.25_buf_2_0.5_2_0.5,56448,40587436.9,16,256,256,1,128,128,128,8192,64,2048,1,32768
arch_pe1_mac0.25_buf_2_0.5_2_1,56448,36624132.66,16,256,256,1,128,128,128,8192,64,2048,1,65536
arch_pe1_mac0.25_buf_2_0.5_2_2,56448,38337781.79,16,256,256,1,128,128,128,8192,64,2048,1,131072
arch_pe1_mac0.25_buf_2_0.5_2_4,56448,39806424.2,16,256,256,1,128,128,128,8192,64,2048,1,262144
arch_pe1_mac0.25_buf_2_0.5_4_0.5,56448,42560107.86,16,256,256,1,128,128,128,8192,64,4096,1,32768
arch_pe1_mac0.25_buf_2_0.5_4_1,56448,37952040.44,16,256,256,1,128,128,128,8192,64,4096,1,65536
arch_pe1_mac0.25_buf_2_0.5_4_2,56448,37666982.03,16,256,256,1,128,128,128,8192,64,4096,1,131072
arch_pe1_mac0.25_buf_2_0.5_4_4,56448,83487959.2,16,256,256,1,128,128,128,8192,64,4096,1,262144
arch_pe1_mac0.25_buf_2_1_0.5_0.5,56448,39087712.12,16,256,256,1,128,128,128,16384,64,512,1,32768
arch_pe1_mac0.25_buf_2_1_0.5_1,56448,41623867.26,16,256,256,1,128,128,128,16384,64,512,1,65536
arch_pe1_mac0.25_buf_2_1_0.5_2,56448,38761541.23,16,256,256,1,128,128,128,16384,64,512,1,131072
arch_pe1_mac0.25_buf_2_1_0.5_4,56448,85877945.29,16,256,256,1,128,128,128,16384,64,512,1,262144
arch_pe1_mac0.25_buf_2_1_1_0.5,56448,39217789.71,16,256,256,1,128,128,128,16384,64,1024,1,32768
arch_pe1_mac0.25_buf_2_1_1_1,56448,37642616.44,16,256,256,1,128,128,128,16384,64,1024,1,65536
arch_pe1_mac0.25_buf_2_1_1_2,56448,38235426.29,16,256,256,1,128,128,128,16384,64,1024,1,131072
arch_pe1_mac0.25_buf_2_1_1_4,56448,39757465.17,16,256,256,1,128,128,128,16384,64,1024,1,262144
arch_pe1_mac0.25_buf_2_1_2_0.5,56448,41032027.86,16,256,256,1,128,128,128,16384,64,2048,1,32768
arch_pe1_mac0.25_buf_2_1_2_1,56448,36690821.31,16,256,256,1,128,128,128,16384,64,2048,1,65536
arch_pe1_mac0.25_buf_2_1_2_2,56448,37304478.31,16,256,256,1,128,128,128,16384,64,2048,1,131072
arch_pe1_mac0.25_buf_2_1_2_4,56448,39819574.87,16,256,256,1,128,128,128,16384,64,2048,1,262144
arch_pe1_mac0.25_buf_2_1_4_0.5,56448,43004698.81,16,256,256,1,128,128,128,16384,64,4096,1,32768
arch_pe1_mac0.25_buf_2_1_4_1,56448,38018729.09,16,256,256,1,128,128,128,16384,64,4096,1,65536
arch_pe1_mac0.25_buf_2_1_4_2,56448,37741080.52,16,256,256,1,128,128,128,16384,64,4096,1,131072
arch_pe1_mac0.25_buf_2_1_4_4,56448,83576877.39,16,256,256,1,128,128,128,16384,64,4096,1,262144
arch_pe1_mac0.25_buf_2_2_0.5_0.5,56448,39976894.03,16,256,256,1,128,128,128,32768,64,512,1,32768
arch_pe1_mac0.25_buf_2_2_0.5_1,56448,42468590.07,16,256,256,1,128,128,128,32768,64,512,1,65536
arch_pe1_mac0.25_buf_2_2_0.5_2,56448,39621083.74,16,256,256,1,128,128,128,32768,64,512,1,131072
arch_pe1_mac0.25_buf_2_2_0.5_4,56448,86767127.2,16,256,256,1,128,128,128,32768,64,512,1,262144
arch_pe1_mac0.25_buf_2_2_1_0.5,56448,40106971.62,16,256,256,1,128,128,128,32768,64,1024,1,32768
arch_pe1_mac0.25_buf_2_2_1_1,56448,37775993.73,16,256,256,1,128,128,128,32768,64,1024,1,65536
arch_pe1_mac0.25_buf_2_2_1_2,56448,38383623.28,16,256,256,1,128,128,128,32768,64,1024,1,131072
arch_pe1_mac0.25_buf_2_2_1_4,56448,39905662.15,16,256,256,1,128,128,128,32768,64,1024,1,262144
arch_pe1_mac0.25_buf_2_2_2_0.5,56448,41921209.77,16,256,256,1,128,128,128,32768,64,2048,1,32768
arch_pe1_mac0.25_buf_2_2_2_1,56448,36824198.59,16,256,256,1,128,128,128,32768,64,2048,1,65536
arch_pe1_mac0.25_buf_2_2_2_2,56448,37452675.3,16,256,256,1,128,128,128,32768,64,2048,1,131072
arch_pe1_mac0.25_buf_2_2_2_4,56448,40028719.68,16,256,256,1,128,128,128,32768,64,2048,1,262144
arch_pe1_mac0.25_buf_2_2_4_0.5,56448,43893880.72,16,256,256,1,128,128,128,32768,64,4096,1,32768
arch_pe1_mac0.25_buf_2_2_4_1,56448,38152106.37,16,256,256,1,128,128,128,32768,64,4096,1,65536
arch_pe1_mac0.25_buf_2_2_4_2,56448,37889277.51,16,256,256,1,128,128,128,32768,64,4096,1,131072
arch_pe1_mac0.25_buf_2_2_4_4,56448,83754713.77,16,256,256,1,128,128,128,32768,64,4096,1,262144
arch_pe1_mac0.25_buf_2_4_0.5_0.5,56448,41755257.85,16,256,256,1,128,128,128,65536,64,512,1,32768
arch_pe1_mac0.25_buf_2_4_0.5_1,56448,43595257.65,16,256,256,1,128,128,128,65536,64,512,1,65536
arch_pe1_mac0.25_buf_2_4_0.5_2,56448,41340168.76,16,256,256,1,128,128,128,65536,64,512,1,131072
arch_pe1_mac0.25_buf_2_4_0.5_4,56448,42845860.42,16,256,256,1,128,128,128,65536,64,512,1,262144
arch_pe1_mac0.25_buf_2_4_1_0.5,56448,40687162.81,16,256,256,1,128,128,128,65536,64,1024,1,32768
arch_pe1_mac0.25_buf_2_4_1_1,56448,38042748.3,16,256,256,1,128,128,128,65536,64,1024,1,65536
arch_pe1_mac0.25_buf_2_4_1_2,56448,38733413.71,16,256,256,1,128,128,128,65536,64,1024,1,131072
arch_pe1_mac0.25_buf_2_4_1_4,56448,40202056.12,16,256,256,1,128,128,128,65536,64,1024,1,262144
arch_pe1_mac0.25_buf_2_4_2_0.5,56448,44534663.6,16,256,256,1,128,128,128,65536,64,2048,1,32768
arch_pe1_mac0.25_buf_2_4_2_1,56448,36990368.08,16,256,256,1,128,128,128,65536,64,2048,1,65536
arch_pe1_mac0.25_buf_2_4_2_2,56448,37749069.27,16,256,256,1,128,128,128,65536,64,2048,1,131072
arch_pe1_mac0.25_buf_2_4_2_4,56448,84823545.93,16,256,256,1,128,128,128,65536,64,2048,1,262144
arch_pe1_mac0.25_buf_2_4_4_0.5,56448,45672244.54,16,256,256,1,128,128,128,65536,64,4096,1,32768
arch_pe1_mac0.25_buf_2_4_4_1,56448,37601074.97,16,256,256,1,128,128,128,65536,64,4096,1,65536
arch_pe1_mac0.25_buf_2_4_4_2,56448,38185671.48,16,256,256,1,128,128,128,65536,64,4096,1,131072
arch_pe1_mac0.25_buf_2_4_4_4,56448,84110386.53,16,256,256,1,128,128,128,65536,64,4096,1,262144
arch_pe1_mac0.25_buf_4_0.5_0.5_0.5,56448,39460057.05,16,256,256,1,128,256,128,8192,64,512,1,32768
arch_pe1_mac0.25_buf_4_0.5_0.5_1,56448,37911754.01,16,256,256,1,128,256,128,8192,64,512,1,65536
arch_pe1_mac0.25_buf_4_0.5_0.5_2,56448,42102459.9,16,256,256,1,128,256,128,8192,64,512,1,131072
arch_pe1_mac0.25_buf_4_0.5_0.5_4,56448,88036952.48,16,256,256,1,128,256,128,8192,64,512,1,262144
arch_pe1_mac0.25_buf_4_0.5_1_0.5,56448,41099773.95,16,256,256,1,128,256,128,8192,64,1024,1,32768
arch_pe1_mac0.25_buf_4_0.5_1_1,56448,38392863.68,16,256,256,1,128,256,128,8192,64,1024,1,65536
arch_pe1_mac0.25_buf_4_0.5_1_2,56448,38978263.68,16,256,256,1,128,256,128,8192,64,1024,1,131072
arch_pe1_mac0.25_buf_4_0.5_1_4,56448,40500302.55,16,256,256,1,128,256,128,8192,64,1024,1,262144
arch_pe1_mac0.25_buf_4_0.5_2_0.5,56448,40969198.99,16,256,256,1,128,256,128,8192,64,2048,1,32768
arch_pe1_mac0.25_buf_4_0.5_2_1,56448,37032600.6,16,256,256,1,128,256,128,8192,64,2048,1,65536
arch_pe1_mac0.25_buf_4_0.5_2_2,56448,37583997.63,16,256,256,1,128,256,128,8192,64,2048,1,131072
arch_pe1_mac0.25_buf_4_0.5_2_4,56448,83513530.89,16,256,256,1,128,256,128,8192,64,2048,1,262144
arch_pe1_mac0.25_buf_4_0.5_4_0.5,56448,41323349.75,16,256,256,1,128,256,128,8192,64,4096,1,32768
arch_pe1_mac0.25_buf_4_0.5_4_1,56448,38768976.32,16,256,256,1,128,256,128,8192,64,4096,1,65536
arch_pe1_mac0.25_buf_4_0.5_4_2,56448,38017005.55,16,256,256,1,128,256,128,8192,64,4096,1,131072
arch_pe1_mac0.25_buf_4_0.5_4_4,56448,85236428.9,16,256,256,1,128,256,128,8192,64,4096,1,262144
arch_pe1_mac0.25_buf_4_1_0.5_0.5,56448,39904648.0,16,256,256,1,128,256,128,16384,64,512,1,32768
arch_pe1_mac0.25_buf_4_1_0.5_1,56448,38356344.96,16,256,256,1,128,256,128,16384,64,512,1,65536
arch_pe1_mac0.25_buf_4_1_0.5_2,56448,42532231.16,16,256,256,1,128,256,128,16384,64,512,1,131072
arch_pe1_mac0.25_buf_4_1_0.5_4,56448,88635853.55,16,256,256,1,128,256,128,16384,64,512,1,262144
arch_pe1_mac0.25_buf_4_1_1_0.5,56448,41544364.9,16,256,256,1,128,256,128,16384,64,1024,1,32768
arch_pe1_mac0.25_buf_4_1_1_1,56448,38459552.32,16,256,256,1,128,256,128,16384,64,1024,1,65536
arch_pe1_mac0.25_buf_4_1_1_2,56448,39052362.17,16,256,256,1,128,256,128,16384,64,1024,1,131072
arch_pe1_mac0.25_buf_4_1_1_4,56448,40574401.05,16,256,256,1,128,256,128,16384,64,1024,1,262144
arch_pe1_mac0.25_buf_4_1_2_0.5,56448,41191494.47,16,256,256,1,128,256,128,16384,64,2048,1,32768
arch_pe1_mac0.25_buf_4_1_2_1,56448,37099289.25,16,256,256,1,128,256,128,16384,64,2048,1,65536
arch_pe1_mac0.25_buf_4_1_2_2,56448,39173966.03,16,256,256,1,128,256,128,16384,64,2048,1,131072
arch_pe1_mac0.25_buf_4_1_2_4,56448,83602449.09,16,256,256,1,128,256,128,16384,64,2048,1,262144
arch_pe1_mac0.25_buf_4_1_4_0.5,56448,41545645.23,16,256,256,1,128,256,128,16384,64,4096,1,32768
arch_pe1_mac0.25_buf_4_1_4_1,56448,38835664.96,16,256,256,1,128,256,128,16384,64,4096,1,65536
arch_pe1_mac0.25_buf_4_1_4_2,56448,38091104.04,16,256,256,1,128,256,128,16384,64,4096,1,131072
arch_pe1_mac0.25_buf_4_1_4_4,56448,85325347.1,16,256,256,1,128,256,128,16384,64,4096,1,262144
arch_pe1_mac0.25_buf_4_2_0.5_0.5,56448,40793829.91,16,256,256,1,128,256,128,32768,64,512,1,32768
arch_pe1_mac0.25_buf_4_2_0.5_1,56448,39245526.87,16,256,256,1,128,256,128,32768,64,512,1,65536
arch_pe1_mac0.25_buf_4_2_0.5_2,56448,43391773.67,16,256,256,1,128,256,128,32768,64,512,1,131072
arch_pe1_mac0.25_buf_4_2_0.5_4,56448,45011638.75,16,256,256,1,128,256,128,32768,64,512,1,262144
arch_pe1_mac0.25_buf_4_2_1_0.5,56448,42433546.81,16,256,256,1,128,256,128,32768,64,1024,1,32768
arch_pe1_mac0.25_buf_4_2_1_1,56448,38592929.61,16,256,256,1,128,256,128,32768,64,1024,1,65536
arch_pe1_mac0.25_buf_4_2_1_2,56448,39200559.16,16,256,256,1,128,256,128,32768,64,1024,1,131072
arch_pe1_mac0.25_buf_4_2_1_4,56448,40722598.03,16,256,256,1,128,256,128,32768,64,1024,1,262144
arch_pe1_mac0.25_buf_4_2_2_0.5,56448,41409140.9,16,256,256,1,128,256,128,32768,64,2048,1,32768
arch_pe1_mac0.25_buf_4_2_2_1,56448,37232666.53,16,256,256,1,128,256,128,32768,64,2048,1,65536
arch_pe1_mac0.25_buf_4_2_2_2,56448,39322163.02,16,256,256,1,128,256,128,32768,64,2048,1,131072
arch_pe1_mac0.25_buf_4_2_2_4,56448,83780285.47,16,256,256,1,128,256,128,32768,64,2048,1,262144
arch_pe1_mac0.25_buf_4_2_4_0.5,56448,41990236.18,16,256,256,1,128,256,128,32768,64,4096,1,32768
arch_pe1_mac0.25_buf_4_2_4_1,56448,38969042.25,16,256,256,1,128,256,128,32768,64,4096,1,65536
arch_pe1_mac0.25_buf_4_2_4_2,56448,38239301.03,16,256,256,1,128,256,128,32768,64,4096,1,131072
arch_pe1_mac0.25_buf_4_2_4_4,56448,85503183.48,16,256,256,1,128,256,128,32768,64,4096,1,262144
arch_pe1_mac0.25_buf_4_4_0.5_0.5,56448,40920167.84,16,256,256,1,128,256,128,65536,64,512,1,32768
arch_pe1_mac0.25_buf_4_4_0.5_1,56448,42675916.58,16,256,256,1,128,256,128,65536,64,512,1,65536
arch_pe1_mac0.25_buf_4_4_0.5_2,56448,45110858.69,16,256,256,1,128,256,128,65536,64,512,1,131072
arch_pe1_mac0.25_buf_4_4_0.5_4,56448,46730723.78,16,256,256,1,128,256,128,65536,64,512,1,262144
arch_pe1_mac0.25_buf_4_4_1_0.5,56448,44456991.4,16,256,256,1,128,256,128,65536,64,1024,1,32768
arch_pe1_mac0.25_buf_4_4_1_1,56448,38859684.18,16,256,256,1,128,256,128,65536,64,1024,1,65536
arch_pe1_mac0.25_buf_4_4_1_2,56448,39496953.13,16,256,256,1,128,256,128,65536,64,1024,1,131072
arch_pe1_mac0.25_buf_4_4_1_4,56448,85624836.22,16,256,256,1,128,256,128,65536,64,1024,1,262144
arch_pe1_mac0.25_buf_4_4_2_0.5,56448,42298322.81,16,256,256,1,128,256,128,65536,64,2048,1,32768
arch_pe1_mac0.25_buf_4_4_2_1,56448,37499421.11,16,256,256,1,128,256,128,65536,64,2048,1,65536
