name,unique_cycle_sum,unique_energy_sum,arith_meshX,arith_ins,mem0_ins,mem0_ent,mem1_ins,mem1_ent,mem2_ins,mem2_ent,mem3_ins,mem3_ent,mem4_ins,mem4_ent
arch_32_6_222_40448_2698_20480,139968,107623118.07,32,768,768,1,128,222,128,40448,64,2698,1,20480
arch_32_6_230_51200_3454_261120,139968,102749991.96,32,768,768,1,128,230,128,51200,64,3454,1,261120
arch_32_6_242_33792_1044_251904,139968,100598587.84,32,768,768,1,128,242,128,33792,64,1044,1,251904
arch_32_6_242_44288_174_124928,139968,113713695.72,32,768,768,1,128,242,128,44288,64,174,1,124928
arch_32_6_248_45312_1372_80896,139968,117758991.68,32,768,768,1,128,248,128,45312,64,1372,1,80896
arch_32_6_250_14336_3300_82944,139968,123334592.62,32,768,768,1,128,250,128,14336,64,3300,1,82944
arch_32_6_252_768_2278_81920,139968,121782382.97,32,768,768,1,128,252,128,768,64,2278,1,81920
arch_32_6_254_45056_278_236544,139968,104177886.53,32,768,768,1,128,254,128,45056,64,278,1,236544
arch_32_6_256_51200_3582_187392,139968,102215783.72,32,768,768,1,128,256,128,51200,64,3582,1,187392
arch_32_6_256_56832_2876_81920,139968,123422499.86,32,768,768,1,128,256,128,56832,64,2876,1,81920
arch_32_6_4_50432_2864_70656,139968,182272793.93,32,768,768,1,128,4,128,50432,64,2864,1,70656
arch_32_6_56_15104_882_44032,139968,94465436.16,32,768,768,1,128,56,128,15104,64,882,1,44032
arch_32_6_56_57856_608_45056,139968,106773601.37,32,768,768,1,128,56,128,57856,64,608,1,45056
arch_32_6_66_40704_1604_73728,139968,118470587.56,32,768,768,1,128,66,128,40704,64,1604,1,73728
arch_32_6_66_56064_2848_49152,139968,101869270.91,32,768,768,1,128,66,128,56064,64,2848,1,49152
arch_32_6_70_30720_1418_12288,139968,115735475.05,32,768,768,1,128,70,128,30720,64,1418,1,12288
arch_32_6_76_11776_68_158720,139968,120408644.74,32,768,768,1,128,76,128,11776,64,68,1,158720
arch_32_6_78_48128_1984_238592,139968,109882565.27,32,768,768,1,128,78,128,48128,64,1984,1,238592
arch_32_6_8_48384_850_66560,139968,177818377.99,32,768,768,1,128,8,128,48384,64,850,1,66560
arch_32_6_96_15104_2060_12288,139968,129087273.89,32,768,768,1,128,96,128,15104,64,2060,1,12288
arch_32_6_96_58880_756_123904,139968,121759571.56,32,768,768,1,128,96,128,58880,64,756,1,123904
arch_32_6_98_38912_3848_228352,139968,103676880.3,32,768,768,1,128,98,128,38912,64,3848,1,228352
arch_32_6_98_42496_2544_168960,139968,103603558.95,32,768,768,1,128,98,128,42496,64,2544,1,168960
arch_32_8_110_5632_846_91136,104976,115542664.44,32,1024,1024,1,128,110,128,5632,64,846,1,91136
arch_32_8_112_47360_1702_215040,104976,102843735.82,32,1024,1024,1,128,112,128,47360,64,1702,1,215040
arch_32_8_112_58368_386_256000,104976,139178110.11,32,1024,1024,1,128,112,128,58368,64,386,1,256000
arch_32_8_126_52992_2748_252928,104976,104733072.52,32,1024,1024,1,128,126,128,52992,64,2748,1,252928
arch_32_8_12_26880_1796_36864,104976,148448683.64,32,1024,1024,1,128,12,128,26880,64,1796,1,36864
arch_32_8_142_51200_778_247808,104976,104208701.27,32,1024,1024,1,128,142,128,51200,64,778,1,247808
arch_32_8_154_61696_4014_98304,104976,119445167.66,32,1024,1024,1,128,154,128,61696,64,4014,1,98304
arch_32_8_156_47104_4036_119808,104976,118367152.78,32,1024,1024,1,128,156,128,47104,64,4036,1,119808
arch_32_8_156_54272_2406_61440,104976,97360687.38,32,1024,1024,1,128,156,128,54272,64,2406,1,61440
arch_32_8_16_1280_48_201728,104976,167265814.31,32,1024,1024,1,128,16,128,1280,64,48,1,201728
arch_32_8_16_31232_502_161792,104976,133589611.56,32,1024,1024,1,128,16,128,31232,64,502,1,161792
arch_32_8_182_24064_3552_61440,104976,92611755.42,32,1024,1024,1,128,182,128,24064,64,3552,1,61440
arch_32_8_188_60416_1018_237568,104976,143225966.63,32,1024,1024,1,128,188,128,60416,64,1018,1,237568
arch_32_8_196_17664_2960_176128,104976,93385447.28,32,1024,1024,1,128,196,128,17664,64,2960,1,176128
arch_32_8_198_36864_950_79872,104976,120696024.74,32,1024,1024,1,128,198,128,36864,64,950,1,79872
arch_32_8_198_44032_754_43008,104976,102402699.02,32,1024,1024,1,128,198,128,44032,64,754,1,43008
arch_32_8_202_18688_3834_160768,104976,93927487.28,32,1024,1024,1,128,202,128,18688,64,3834,1,160768
arch_32_8_202_45824_1422_144384,104976,92991753.05,32,1024,1024,1,128,202,128,45824,64,1422,1,144384
arch_32_8_206_8960_3792_186368,104976,103317541.15,32,1024,1024,1,128,206,128,8960,64,3792,1,186368
arch_32_8_20_60160_2700_87040,104976,132486901.01,32,1024,1024,1,128,20,128,60160,64,2700,1,87040
arch_32_8_234_55808_2838_219136,104976,128655526.49,32,1024,1024,1,128,234,128,55808,64,2838,1,219136
arch_32_8_240_40192_12_10240,104976,296816090.45,32,1024,1024,1,128,240,128,40192,64,12,1,10240
arch_32_8_240_61696_3564_191488,104976,129907670.15,32,1024,1024,1,128,240,128,61696,64,3564,1,191488
arch_32_8_244_1792_46_132096,104976,115738692.38,32,1024,1024,1,128,244,128,1792,64,46,1,132096
arch_32_8_244_32768_910_137216,104976,101859793.21,32,1024,1024,1,128,244,128,32768,64,910,1,137216
arch_32_8_244_52736_1458_72704,104976,146001715.6,32,1024,1024,1,128,244,128,52736,64,1458,1,72704
arch_32_8_248_9216_2490_91136,104976,119769154.25,32,1024,1024,1,128,248,128,9216,64,2490,1,91136
arch_32_8_250_21248_2446_232448,104976,104144924.38,32,1024,1024,1,128,250,128,21248,64,2446,1,232448
arch_32_8_26_45312_1214_148480,104976,198002613.15,32,1024,1024,1,128,26,128,45312,64,1214,1,148480
arch_32_8_30_39424_508_131072,104976,105501924.1,32,1024,1024,1,128,30,128,39424,64,508,1,131072
arch_32_8_40_15872_2794_232448,104976,105637842.77,32,1024,1024,1,128,40,128,15872,64,2794,1,232448
arch_32_8_50_64768_3126_200704,104976,187392307.84,32,1024,1024,1,128,50,128,64768,64,3126,1,200704
arch_32_8_64_50688_22_233472,104976,176892755.66,32,1024,1024,1,128,64,128,50688,64,22,1,233472
arch_32_8_70_10240_1140_44032,104976,91193814.01,32,1024,1024,1,128,70,128,10240,64,1140,1,44032
arch_32_8_76_45568_2518_208896,104976,114892560.46,32,1024,1024,1,128,76,128,45568,64,2518,1,208896
arch_32_8_78_47616_2420_238592,104976,115945643.28,32,1024,1024,1,128,78,128,47616,64,2420,1,238592
arch_32_8_82_7680_2904_116736,104976,120665908.39,32,1024,1024,1,128,82,128,7680,64,2904,1,116736
arch_32_8_90_11520_2788_169984,104976,101223392.3,32,1024,1024,1,128,90,128,11520,64,2788,1,169984
arch_32_8_92_50944_2088_245760,104976,117265530.31,32,1024,1024,1,128,92,128,50944,64,2088,1,245760
arch_4_10_162_16640_1092_108544,93312,118996761.63,4,1280,1280,1,128,162,128,16640,64,1092,1,108544
arch_4_10_164_10752_758_157696,93312,98057541.15,4,1280,1280,1,128,164,128,10752,64,758,1,157696
arch_4_10_212_30976_800_131072,93312,98823084.06,4,1280,1280,1,128,212,128,30976,64,800,1,131072
arch_4_10_222_58624_1648_226304,93312,104385020.1,4,1280,1280,1,128,222,128,58624,64,1648,1,226304
arch_4_10_76_6144_3504_230400,93312,105751703.2,4,1280,1280,1,128,76,128,6144,64,3504,1,230400
arch_4_12_100_15104_374_23552,69984,115024400.34,4,1536,1536,1,128,100,128,15104,64,374,1,23552
arch_4_12_14_1792_1482_99328,69984,124114588.18,4,1536,1536,1,128,14,128,1792,64,1482,1,99328
arch_4_12_166_47360_3394_30720,69984,119757502.82,4,1536,1536,1,128,166,128,47360,64,3394,1,30720
arch_4_12_256_21248_1016_84992,69984,112668877.13,4,1536,1536,1,128,256,128,21248,64,1016,1,84992
arch_4_14_108_64000_2678_240640,69984,97974264.34,4,1792,1792,1,128,108,128,64000,64,2678,1,240640
arch_4_16_52_30976_582_129024,52488,96541428.24,4,2048,2048,1,128,52,128,30976,64,582,1,129024
arch_4_16_80_29952_2104_209920,52488,106610903.74,4,2048,2048,1,128,80,128,29952,64,2104,1,209920
arch_4_18_126_22272_3916_101376,46656,119211961.83,4,2304,2304,1,128,126,128,22272,64,3916,1,101376
arch_4_18_166_64256_676_45056,46656,86614656.96,4,2304,2304,1,128,166,128,64256,64,676,1,45056
arch_4_18_168_58880_3100_26624,46656,119989857.17,4,2304,2304,1,128,168,128,58880,64,3100,1,26624
arch_4_18_72_59648_3542_181248,46656,105913430.29,4,2304,2304,1,128,72,128,59648,64,3542,1,181248
arch_4_18_82_38912_306_33792,46656,108470116.12,4,2304,2304,1,128,82,128,38912,64,306,1,33792
arch_4_20_170_24320_3392_71680,46656,118516511.88,4,2560,2560,1,128,170,128,24320,64,3392,1,71680
arch_4_20_188_28160_1774_235520,46656,88040360.08,4,2560,2560,1,128,188,128,28160,64,1774,1,235520
arch_4_20_24_31232_84_260096,46656,100715876.56,4,2560,2560,1,128,24,128,31232,64,84,1,260096
arch_4_22_108_49664_1758_40960,46656,116452184.8,4,2816,2816,1,128,108,128,49664,64,1758,1,40960
arch_4_22_178_51456_12_24576,46656,293169594.81,4,2816,2816,1,128,178,128,51456,64,12,1,24576
arch_4_22_180_37376_1240_117760,46656,105134701.13,4,2816,2816,1,128,180,128,37376,64,1240,1,117760
arch_4_22_246_34560_1210_72704,46656,104759449.17,4,2816,2816,1,128,246,128,34560,64,1210,1,72704
arch_4_22_44_54784_3508_179200,46656,98958435.56,4,2816,2816,1,128,44,128,54784,64,3508,1,179200
arch_4_22_58_19200_2628_178176,46656,100732685.49,4,2816,2816,1,128,58,128,19200,64,2628,1,178176
arch_4_24_126_61952_1498_96256,34992,109939105.67,4,3072,3072,1,128,126,128,61952,64,1498,1,96256
arch_4_24_50_63488_876_13312,40781,126185278.88,4,3072,3072,1,128,50,128,63488,64,876,1,13312
arch_4_24_70_512_2800_73728,152807,235808732.25,4,3072,3072,1,128,70,128,512,64,2800,1,73728
arch_4_26_152_16128_3550_119808,34992,103526834.81,4,3328,3328,1,128,152,128,16128,64,3550,1,119808
arch_4_26_240_8448_472_261120,34992,91386144.68,4,3328,3328,1,128,240,128,8448,64,472,1,261120
arch_4_26_72_62976_400_150528,34992,102886325.51,4,3328,3328,1,128,72,128,62976,64,400,1,150528
arch_4_28_108_30976_1938_204800,31104,101548298.71,4,3584,3584,1,128,108,128,30976,64,1938,1,204800
arch_4_28_14_21504_3694_7168,40781,125085435.99,4,3584,3584,1,128,14,128,21504,64,3694,1,7168
arch_4_28_246_61952_3322_32768,34842,122020802.64,4,3584,3584,1,128,246,128,61952,64,3322,1,32768
arch_4_28_6_10496_1228_140288,55002,143323315.06,4,3584,3584,1,128,6,128,10496,64,1228,1,140288
arch_4_28_80_16896_644_123904,34842,120606799.76,4,3584,3584,1,128,80,128,16896,64,644,1,123904
arch_4_2_108_37632_1088_99328,419904,148580419.54,4,256,256,1,128,108,128,37632,64,1088,1,99328
arch_4_2_10_41472_3730_160768,419904,133681852.08,4,256,256,1,128,10,128,41472,64,3730,1,160768
arch_4_2_16_14592_644_30720,419904,169019361.29,4,256,256,1,128,16,128,14592,64,644,1,30720
arch_4_2_226_4352_1576_259072,419904,133063958.81,4,256,256,1,128,226,128,4352,64,1576,1,259072
arch_4_2_22_44032_2466_67584,419904,157461132.76,4,256,256,1,128,22,128,44032,64,2466,1,67584
arch_4_2_34_54016_518_68608,419904,138166920.4,4,256,256,1,128,34,128,54016,64,518,1,68608
arch_4_2_74_43776_1492_69632,419904,147317089.79,4,256,256,1,128,74,128,43776,64,1492,1,69632
arch_4_30_112_3584_2302_7168,36327,108067958.47,4,3840,3840,1,128,112,128,3584,64,2302,1,7168
arch_4_30_118_32256_72_197632,31104,102237336.9,4,3840,3840,1,128,118,128,32256,64,72,1,197632
arch_4_30_16_20480_2750_32768,36327,130930003.06,4,3840,3840,1,128,16,128,20480,64,2750,1,32768
arch_4_30_28_59136_3306_114688,34842,113828767.08,4,3840,3840,1,128,28,128,59136,64,3306,1,114688
arch_4_30_32_62464_3834_67584,34842,127685796.34,4,3840,3840,1,128,32,128,62464,64,3834,1,67584
arch_4_30_84_512_3260_45056,143476,218151112.52,4,3840,3840,1,128,84,128,512,64,3260,1,45056
arch_4_32_188_60416_74_68608,34842,133379568.32,4,4096,4096,1,128,188,128,60416,64,74,1,68608
arch_4_32_206_52224_770_48128,26996,112523408.5,4,4096,4096,1,128,206,128,52224,64,770,1,48128
arch_4_32_208_48384_1034_175104,26244,111243078.47,4,4096,4096,1,128,208,128,48384,64,1034,1,175104
arch_4_32_256_37888_3194_203776,26244,170918630.91,4,4096,4096,1,128,256,128,37888,64,3194,1,203776
arch_4_32_58_42240_2334_67584,34842,161320985.45,4,4096,4096,1,128,58,128,42240,64,2334,1,67584
arch_4_4_144_27648_3092_202752,209952,125642834.51,4,512,512,1,128,144,128,27648,64,3092,1,202752
arch_4_4_238_37120_626_240640,209952,131019781.31,4,512,512,1,128,238,128,37120,64,626,1,240640
arch_4_4_256_5376_2566_193536,209952,107893814.21,4,512,512,1,128,256,128,5376,64,2566,1,193536
arch_4_4_30_29440_1878_4096,209952,159876465.72,4,512,512,1,128,30,128,29440,64,1878,1,4096
arch_4_4_96_35072_2648_128000,209952,106972123.72,4,512,512,1,128,96,128,35072,64,2648,1,128000
arch_4_4_98_39680_398_16384,209952,104349188.3,4,512,512,1,128,98,128,39680,64,398,1,16384
arch_4_6_132_58368_1846_69632,139968,121481954.59,4,768,768,1,128,132,128,58368,64,1846,1,69632
arch_4_6_234_48384_2718_158720,139968,98532685.91,4,768,768,1,128,234,128,48384,64,2718,1,158720
arch_4_6_6_20224_2360_45056,139968,128358102.61,4,768,768,1,128,6,128,20224,64,2360,1,45056
arch_4_6_78_65280_724_116736,139968,127237341.41,4,768,768,1,128,78,128,65280,64,724,1,116736
arch_4_6_98_45568_3506_71680,139968,123997809.71,4,768,768,1,128,98,128,45568,64,3506,1,71680
arch_4_8_138_19968_140_131072,104976,105571862.35,4,1024,1024,1,128,138,128,19968,64,140,1,131072
arch_4_8_232_47360_1242_40960,104976,143661190.03,4,1024,1024,1,128,232,128,47360,64,1242,1,40960
arch_4_8_50_9472_2306_206848,104976,103449883.48,4,1024,1024,1,128,50,128,9472,64,2306,1,206848
arch_64_10_100_34048_3020_202752,93312,102599039.32,64,1280,1280,1,128,100,128,34048,64,3020,1,202752
arch_64_10_110_53248_2684_257024,93312,104711077.75,64,1280,1280,1,128,110,128,53248,64,2684,1,257024
arch_64_10_112_15360_2904_140288,93312,100539252.84,64,1280,1280,1,128,112,128,15360,64,2904,1,140288
arch_64_10_116_37376_1396_161792,93312,99719307.36,64,1280,1280,1,128,116,128,37376,64,1396,1,161792
arch_64_10_118_24576_4036_34816,93312,121001032.63,64,1280,1280,1,128,118,128,24576,64,4036,1,34816
arch_64_10_120_6656_3222_247808,93312,103447645.85,64,1280,1280,1,128,120,128,6656,64,3222,1,247808
arch_64_10_130_26368_3520_239616,93312,103929072.48,64,1280,1280,1,128,130,128,26368,64,3520,1,239616
arch_64_10_134_10240_3660_206848,93312,103555830.07,64,1280,1280,1,128,134,128,10240,64,3660,1,206848
arch_64_10_138_52224_3084_96256,93312,121976455.16,64,1280,1280,1,128,138,128,52224,64,3084,1,96256
arch_64_10_144_52480_3464_57344,93312,102157768.62,64,1280,1280,1,128,144,128,52480,64,3464,1,57344
arch_64_10_148_54528_242_50176,93312,104195870.77,64,1280,1280,1,128,148,128,54528,64,242,1,50176
arch_64_10_14_22528_3900_214016,93312,103274131.38,64,1280,1280,1,128,14,128,22528,64,3900,1,214016
arch_64_10_150_33536_624_260096,93312,102246837.95,64,1280,1280,1,128,150,128,33536,64,624,1,260096
arch_64_10_162_27392_3840_35840,93312,121091426.3,64,1280,1280,1,128,162,128,27392,64,3840,1,35840
arch_64_10_16_23552_1932_93184,93312,118187113.13,64,1280,1280,1,128,16,128,23552,64,1932,1,93184
arch_64_10_170_4096_734_200704,93312,99890863.88,64,1280,1280,1,128,170,128,4096,64,734,1,200704
arch_64_10_178_24576_1938_249856,93312,103594258.99,64,1280,1280,1,128,178,128,24576,64,1938,1,249856
arch_64_10_180_46848_3988_178176,93312,103911546.11,64,1280,1280,1,128,180,128,46848,64,3988,1,178176
arch_64_10_182_22272_2590_158720,93312,100928079.68,64,1280,1280,1,128,182,128,22272,64,2590,1,158720
arch_64_10_182_35840_1224_121856,93312,120215176.1,64,1280,1280,1,128,182,128,35840,64,1224,1,121856
arch_64_10_184_28672_3158_195584,93312,104605157.09,64,1280,1280,1,128,184,128,28672,64,3158,1,195584
arch_64_10_192_30208_836_141312,93312,98847381.55,64,1280,1280,1,128,192,128,30208,64,836,1,141312
arch_64_10_192_768_1048_40960,93312,116808937.07,64,1280,1280,1,128,192,128,768,64,1048,1,40960
arch_64_10_196_23808_3420_204800,93312,104990250.05,64,1280,1280,1,128,196,128,23808,64,3420,1,204800
arch_64_10_196_44288_254_240640,93312,105750646.11,64,1280,1280,1,128,196,128,44288,64,254,1,240640
arch_64_10_198_22528_3292_6144,93312,164347894.67,64,1280,1280,1,128,198,128,22528,64,3292,1,6144
arch_64_10_208_39680_1604_59392,93312,101030064.62,64,1280,1280,1,128,208,128,39680,64,1604,1,59392
arch_64_10_20_28672_188_111616,93312,130142066.33,64,1280,1280,1,128,20,128,28672,64,188,1,111616
arch_64_10_20_37888_3176_189440,93312,118924698.91,64,1280,1280,1,128,20,128,37888,64,3176,1,189440
arch_64_10_218_64256_1012_131072,93312,132514537.57,64,1280,1280,1,128,218,128,64256,64,1012,1,131072
arch_64_10_222_27648_1384_16384,93312,101618667.6,64,1280,1280,1,128,222,128,27648,64,1384,1,16384
arch_64_10_224_23040_3518_251904,93312,105954179.7,64,1280,1280,1,128,224,128,23040,64,3518,1,251904
arch_64_10_228_9472_3518_132096,93312,101671362.09,64,1280,1280,1,128,228,128,9472,64,3518,1,132096
arch_64_10_230_41472_2856_221184,93312,104702042.27,64,1280,1280,1,128,230,128,41472,64,2856,1,221184
arch_64_10_232_39168_1940_179200,93312,101294777.91,64,1280,1280,1,128,232,128,39168,64,1940,1,179200
arch_64_10_236_11520_52_211968,93312,109095345.79,64,1280,1280,1,128,236,128,11520,64,52,1,211968
arch_64_10_238_38144_18_4096,93312,172654848.66,64,1280,1280,1,128,238,128,38144,64,18,1,4096
arch_64_10_240_33792_2252_192512,93312,103275017.85,64,1280,1280,1,128,240,128,33792,64,2252,1,192512
arch_64_10_240_5120_122_8192,93312,119298451.3,64,1280,1280,1,128,240,128,5120,64,122,1,8192
arch_64_10_246_42496_2206_93184,93312,119687541.43,64,1280,1280,1,128,246,128,42496,64,2206,1,93184
arch_64_10_24_3840_1828_152576,93312,104764205.17,64,1280,1280,1,128,24,128,3840,64,1828,1,152576
arch_64_10_254_1280_1700_236544,93312,102276594.31,64,1280,1280,1,128,254,128,1280,64,1700,1,236544
arch_64_10_254_15360_3218_215040,93312,103921020.32,64,1280,1280,1,128,254,128,15360,64,3218,1,215040
arch_64_10_254_59392_3338_29696,93312,121982302.58,64,1280,1280,1,128,254,128,59392,64,3338,1,29696
arch_64_10_26_32768_354_24576,93312,131631964.7,64,1280,1280,1,128,26,128,32768,64,354,1,24576
arch_64_10_2_36864_3946_250880,93312,254229931.86,64,1280,1280,1,128,2,128,36864,64,3946,1,250880
arch_64_10_34_21760_1552_210944,93312,100551766.87,64,1280,1280,1,128,34,128,21760,64,1552,1,210944
arch_64_10_36_11264_966_53248,93312,100168985.73,64,1280,1280,1,128,36,128,11264,64,966,1,53248
arch_64_10_36_12800_3968_107520,93312,123289263.16,64,1280,1280,1,128,36,128,12800,64,3968,1,107520
arch_64_10_40_53248_2704_185344,93312,106494409.61,64,1280,1280,1,128,40,128,53248,64,2704,1,185344
arch_64_10_42_26624_624_131072,93312,100727488.12,64,1280,1280,1,128,42,128,26624,64,624,1,131072
arch_64_10_46_22272_1146_205824,93312,100035788.78,64,1280,1280,1,128,46,128,22272,64,1146,1,205824
arch_64_10_46_29440_1124_120832,93312,117864983.78,64,1280,1280,1,128,46,128,29440,64,1124,1,120832
arch_64_10_46_63488_644_253952,93312,102585515.34,64,1280,1280,1,128,46,128,63488,64,644,1,253952
arch_64_10_50_11264_2596_163840,93312,101944409.31,64,1280,1280,1,128,50,128,11264,64,2596,1,163840
arch_64_10_54_25600_3738_6144,93312,147173092.34,64,1280,1280,1,128,54,128,25600,64,3738,1,6144
arch_64_10_54_37632_3810_70656,93312,125252730.91,64,1280,1280,1,128,54,128,37632,64,3810,1,70656
arch_64_10_54_62976_434_78848,93312,124058399.76,64,1280,1280,1,128,54,128,62976,64,434,1,78848
arch_64_10_56_56064_2312_84992,93312,125380310.21,64,1280,1280,1,128,56,128,56064,64,2312,1,84992
arch_64_10_58_62464_2378_28672,93312,126571574.89,64,1280,1280,1,128,58,128,62464,64,2378,1,28672
arch_64_10_64_50688_3750_80896,93312,126721314.03,64,1280,1280,1,128,64,128,50688,64,3750,1,80896
arch_64_10_70_17408_1022_218112,93312,103398622.79,64,1280,1280,1,128,70,128,17408,64,1022,1,218112
arch_64_10_72_11008_226_45056,93312,99308595.8,64,1280,1280,1,128,72,128,11008,64,226,1,45056
arch_64_10_72_24064_1712_176128,93312,102448978.69,64,1280,1280,1,128,72,128,24064,64,1712,1,176128
arch_64_10_74_8192_3880_232448,93312,106472429.33,64,1280,1280,1,128,74,128,8192,64,3880,1,232448
arch_64_10_78_21760_1406_182272,93312,101907306.13,64,1280,1280,1,128,78,128,21760,64,1406,1,182272
arch_64_10_80_44032_3014_39936,93312,125990793.77,64,1280,1280,1,128,80,128,44032,64,3014,1,39936
arch_64_10_80_52224_2920_29696,93312,126513002.41,64,1280,1280,1,128,80,128,52224,64,2920,1,29696
arch_64_10_82_4864_2310_215040,93312,101690188.6,64,1280,1280,1,128,82,128,4864,64,2310,1,215040
arch_64_10_86_56320_2556_46080,93312,100559592.84,64,1280,1280,1,128,86,128,56320,64,2556,1,46080
arch_64_10_88_29440_1920_115712,93312,119102854.43,64,1280,1280,1,128,88,128,29440,64,1920,1,115712
arch_64_10_88_61440_2508_70656,93312,120822196.46,64,1280,1280,1,128,88,128,61440,64,2508,1,70656
arch_64_10_98_33280_108_211968,93312,104264269.47,64,1280,1280,1,128,98,128,33280,64,108,1,211968
arch_64_10_98_34048_662_222208,93312,100865620.8,64,1280,1280,1,128,98,128,34048,64,662,1,222208
arch_64_12_100_24064_802_222208,69984,92310737.11,64,1536,1536,1,128,100,128,24064,64,802,1,222208
