name,unique_cycle_sum,unique_energy_sum,arith_meshX,arith_ins,mem0_ins,mem0_ent,mem1_ins,mem1_ent,mem2_ins,mem2_ent,mem3_ins,mem3_ent,mem4_ins,mem4_ent
arch_32_30_74_54016_3096_36864,18432,61710903.32,32,3840,3840,1,128,74,128,54016,64,3096,1,36864
arch_32_30_82_3072_1442_13312,18432,51597905.69,32,3840,3840,1,128,82,128,3072,64,1442,1,13312
arch_32_30_84_42240_3266_121856,18432,48694923.74,32,3840,3840,1,128,84,128,42240,64,3266,1,121856
arch_32_30_92_52224_64_260096,18432,48509534.39,32,3840,3840,1,128,92,128,52224,64,64,1,260096
arch_32_32_110_37376_3416_125952,18432,50296491.66,32,4096,4096,1,128,110,128,37376,64,3416,1,125952
arch_32_32_112_25344_2938_234496,18432,45299464.36,32,4096,4096,1,128,112,128,25344,64,2938,1,234496
arch_32_32_124_46848_2202_31744,18432,49170652.94,32,4096,4096,1,128,124,128,46848,64,2202,1,31744
arch_32_32_132_20992_3152_169984,18432,46590043.02,32,4096,4096,1,128,132,128,20992,64,3152,1,169984
arch_32_32_144_14848_1534_198656,18432,45097343.04,32,4096,4096,1,128,144,128,14848,64,1534,1,198656
arch_32_32_144_5376_2882_148480,18432,48715622.91,32,4096,4096,1,128,144,128,5376,64,2882,1,148480
arch_32_32_14_41472_3836_65536,18432,56662780.3,32,4096,4096,1,128,14,128,41472,64,3836,1,65536
arch_32_32_164_19456_1224_162816,18432,44747280.64,32,4096,4096,1,128,164,128,19456,64,1224,1,162816
arch_32_32_166_33024_4054_74752,18432,45172773.71,32,4096,4096,1,128,166,128,33024,64,4054,1,74752
arch_32_32_172_8704_3436_215040,18432,44757921.45,32,4096,4096,1,128,172,128,8704,64,3436,1,215040
arch_32_32_184_26368_3204_251904,18432,45693371.9,32,4096,4096,1,128,184,128,26368,64,3204,1,251904
arch_32_32_216_62464_3370_222208,18432,44932351.2,32,4096,4096,1,128,216,128,62464,64,3370,1,222208
arch_32_32_220_37376_2802_238592,18432,44396468.02,32,4096,4096,1,128,220,128,37376,64,2802,1,238592
arch_32_32_222_50432_3070_16384,28340,64177513.33,32,4096,4096,1,128,222,128,50432,64,3070,1,16384
arch_32_32_22_45056_280_64512,18432,49379372.78,32,4096,4096,1,128,22,128,45056,64,280,1,64512
arch_32_32_230_51968_3222_156672,18432,48427191.96,32,4096,4096,1,128,230,128,51968,64,3222,1,156672
arch_32_32_240_63232_2660_27648,18432,46300717.87,32,4096,4096,1,128,240,128,63232,64,2660,1,27648
arch_32_32_246_51968_1504_203776,18432,47344281.37,32,4096,4096,1,128,246,128,51968,64,1504,1,203776
arch_32_32_2_3072_218_123904,18432,58862922.05,32,4096,4096,1,128,2,128,3072,64,218,1,123904
arch_32_32_30_54528_10_98304,18432,99336488.04,32,4096,4096,1,128,30,128,54528,64,10,1,98304
arch_32_32_54_9728_180_57344,18432,47243964.22,32,4096,4096,1,128,54,128,9728,64,180,1,57344
arch_32_32_58_42752_2230_3072,18432,51988042.29,32,4096,4096,1,128,58,128,42752,64,2230,1,3072
arch_32_32_62_3328_1122_49152,18432,43612256.32,32,4096,4096,1,128,62,128,3328,64,1122,1,49152
arch_32_32_66_57344_2110_176128,18432,48412078.15,32,4096,4096,1,128,66,128,57344,64,2110,1,176128
arch_32_32_70_22016_2200_174080,18432,49419812.74,32,4096,4096,1,128,70,128,22016,64,2200,1,174080
arch_32_32_72_10240_2764_138240,18432,48167543.32,32,4096,4096,1,128,72,128,10240,64,2764,1,138240
arch_32_32_74_39168_2328_130048,18432,49725262.39,32,4096,4096,1,128,74,128,39168,64,2328,1,130048
arch_32_4_10_9984_1850_118784,51840,49898701.19,32,512,512,1,128,10,128,9984,64,1850,1,118784
arch_32_4_126_16128_2752_93184,51840,49291131.18,32,512,512,1,128,126,128,16128,64,2752,1,93184
arch_32_4_126_37120_1292_230400,51840,52047937.13,32,512,512,1,128,126,128,37120,64,1292,1,230400
arch_32_4_12_6144_1706_66560,51840,50727716.5,32,512,512,1,128,12,128,6144,64,1706,1,66560
arch_32_4_132_11264_3552_193536,51840,50385623.16,32,512,512,1,128,132,128,11264,64,3552,1,193536
arch_32_4_14_39168_874_124928,51840,63075460.82,32,512,512,1,128,14,128,39168,64,874,1,124928
arch_32_4_168_15360_2120_113664,51840,48719260.38,32,512,512,1,128,168,128,15360,64,2120,1,113664
arch_32_4_184_50432_1822_40960,51840,59134872.6,32,512,512,1,128,184,128,50432,64,1822,1,40960
arch_32_4_190_33024_3498_181248,51840,56388939.9,32,512,512,1,128,190,128,33024,64,3498,1,181248
arch_32_4_190_44800_4032_169984,51840,56830788.02,32,512,512,1,128,190,128,44800,64,4032,1,169984
arch_32_4_192_56320_1866_172032,51840,53039345.05,32,512,512,1,128,192,128,56320,64,1866,1,172032
arch_32_4_210_24576_1328_52224,51840,57677655.32,32,512,512,1,128,210,128,24576,64,1328,1,52224
arch_32_4_210_4352_2286_260096,51840,54723649.13,32,512,512,1,128,210,128,4352,64,2286,1,260096
arch_32_4_212_19968_492_166912,51840,56568414.71,32,512,512,1,128,212,128,19968,64,492,1,166912
arch_32_4_218_32512_2928_116736,51840,49588495.76,32,512,512,1,128,218,128,32512,64,2928,1,116736
arch_32_4_232_1280_2880_200704,51840,49462916.66,32,512,512,1,128,232,128,1280,64,2880,1,200704
arch_32_4_234_22272_2356_195584,51840,50410150.83,32,512,512,1,128,234,128,22272,64,2356,1,195584
arch_32_4_240_39936_672_160768,51840,60793331.78,32,512,512,1,128,240,128,39936,64,672,1,160768
arch_32_4_250_256_3710_139264,51840,53417941.83,32,512,512,1,128,250,128,256,64,3710,1,139264
arch_32_4_254_9216_1326_114688,51840,56809575.24,32,512,512,1,128,254,128,9216,64,1326,1,114688
arch_32_4_26_48384_728_161792,51840,60798502.43,32,512,512,1,128,26,128,48384,64,728,1,161792
arch_32_4_2_53760_3066_122880,51840,105228394.77,32,512,512,1,128,2,128,53760,64,3066,1,122880
arch_32_4_40_31744_1788_261120,51840,53583899.02,32,512,512,1,128,40,128,31744,64,1788,1,261120
arch_32_4_62_39168_124_81920,51840,64670118.27,32,512,512,1,128,62,128,39168,64,124,1,81920
arch_32_4_66_62464_2566_237568,51840,61451841.61,32,512,512,1,128,66,128,62464,64,2566,1,237568
arch_32_4_70_13056_66_22528,51840,64971356.14,32,512,512,1,128,70,128,13056,64,66,1,22528
arch_32_4_96_14848_426_92160,51840,62117637.15,32,512,512,1,128,96,128,14848,64,426,1,92160
arch_32_4_96_37120_592_129024,51840,68337969.21,32,512,512,1,128,96,128,37120,64,592,1,129024
arch_32_4_96_37376_688_45056,51840,61160345.73,32,512,512,1,128,96,128,37376,64,688,1,45056
arch_32_4_98_37888_3366_141312,51840,55337141.71,32,512,512,1,128,98,128,37888,64,3366,1,141312
arch_32_6_100_51712_1710_4096,34560,58878793.9,32,768,768,1,128,100,128,51712,64,1710,1,4096
arch_32_6_112_30208_2696_256000,34560,52043289.81,32,768,768,1,128,112,128,30208,64,2696,1,256000
arch_32_6_120_8704_3872_129024,34560,50593551.6,32,768,768,1,128,120,128,8704,64,3872,1,129024
arch_32_6_122_38912_3804_70656,34560,58102293.87,32,768,768,1,128,122,128,38912,64,3804,1,70656
arch_32_6_158_49152_2868_150528,34560,59493199.28,32,768,768,1,128,158,128,49152,64,2868,1,150528
arch_32_6_170_51712_930_195584,34560,52768737.53,32,768,768,1,128,170,128,51712,64,930,1,195584
arch_32_6_180_10496_2954_7168,34560,64624873.87,32,768,768,1,128,180,128,10496,64,2954,1,7168
arch_32_6_182_61696_1100_4096,34560,55129471.88,32,768,768,1,128,182,128,61696,64,1100,1,4096
arch_32_6_186_15616_1428_230400,34560,49352627.38,32,768,768,1,128,186,128,15616,64,1428,1,230400
arch_32_6_186_1792_3860_19456,34560,49363976.44,32,768,768,1,128,186,128,1792,64,3860,1,19456
arch_32_6_196_8448_372_203776,34560,54442662.11,32,768,768,1,128,196,128,8448,64,372,1,203776
arch_32_6_198_26880_1128_253952,34560,51728464.16,32,768,768,1,128,198,128,26880,64,1128,1,253952
arch_32_6_198_55808_2048_188416,34560,52901104.68,32,768,768,1,128,198,128,55808,64,2048,1,188416
arch_32_6_212_28160_132_35840,34560,59756480.32,32,768,768,1,128,212,128,28160,64,132,1,35840
arch_32_6_222_40448_2698_20480,34560,51418795.3,32,768,768,1,128,222,128,40448,64,2698,1,20480
arch_32_6_230_51200_3454_261120,34560,49811239.24,32,768,768,1,128,230,128,51200,64,3454,1,261120
arch_32_6_242_33792_1044_251904,34560,50788666.77,32,768,768,1,128,242,128,33792,64,1044,1,251904
arch_32_6_242_44288_174_124928,34560,62280346.37,32,768,768,1,128,242,128,44288,64,174,1,124928
arch_32_6_248_45312_1372_80896,34560,54374219.26,32,768,768,1,128,248,128,45312,64,1372,1,80896
arch_32_6_250_14336_3300_82944,34560,56329208.68,32,768,768,1,128,250,128,14336,64,3300,1,82944
arch_32_6_252_768_2278_81920,34560,45457854.27,32,768,768,1,128,252,128,768,64,2278,1,81920
arch_32_6_254_45056_278_236544,34560,51833292.46,32,768,768,1,128,254,128,45056,64,278,1,236544
arch_32_6_256_51200_3582_187392,34560,50470857.33,32,768,768,1,128,256,128,51200,64,3582,1,187392
arch_32_6_256_56832_2876_81920,34560,57834321.85,32,768,768,1,128,256,128,56832,64,2876,1,81920
arch_32_6_4_50432_2864_70656,34560,71385580.7,32,768,768,1,128,4,128,50432,64,2864,1,70656
arch_32_6_56_15104_882_44032,34560,53955856.88,32,768,768,1,128,56,128,15104,64,882,1,44032
arch_32_6_56_57856_608_45056,34560,50864684.7,32,768,768,1,128,56,128,57856,64,608,1,45056
arch_32_6_66_40704_1604_73728,34560,58467324.78,32,768,768,1,128,66,128,40704,64,1604,1,73728
arch_32_6_66_56064_2848_49152,34560,48252517.63,32,768,768,1,128,66,128,56064,64,2848,1,49152
arch_32_6_70_30720_1418_12288,34560,62326075.66,32,768,768,1,128,70,128,30720,64,1418,1,12288
arch_32_6_76_11776_68_158720,34560,60193385.01,32,768,768,1,128,76,128,11776,64,68,1,158720
arch_32_6_78_48128_1984_238592,34560,54161646.63,32,768,768,1,128,78,128,48128,64,1984,1,238592
arch_32_6_8_48384_850_66560,34560,62945913.89,32,768,768,1,128,8,128,48384,64,850,1,66560
arch_32_6_96_15104_2060_12288,34560,55744008.48,32,768,768,1,128,96,128,15104,64,2060,1,12288
arch_32_6_96_58880_756_123904,34560,65168999.72,32,768,768,1,128,96,128,58880,64,756,1,123904
arch_32_6_98_38912_3848_228352,34560,50629125.87,32,768,768,1,128,98,128,38912,64,3848,1,228352
arch_32_6_98_42496_2544_168960,34560,58954716.94,32,768,768,1,128,98,128,42496,64,2544,1,168960
arch_32_8_110_5632_846_91136,25920,48075012.5,32,1024,1024,1,128,110,128,5632,64,846,1,91136
arch_32_8_112_47360_1702_215040,25920,47085362.89,32,1024,1024,1,128,112,128,47360,64,1702,1,215040
arch_32_8_112_58368_386_256000,25920,60997146.53,32,1024,1024,1,128,112,128,58368,64,386,1,256000
arch_32_8_126_52992_2748_252928,25920,57295217.21,32,1024,1024,1,128,126,128,52992,64,2748,1,252928
arch_32_8_12_26880_1796_36864,25920,56038133.71,32,1024,1024,1,128,12,128,26880,64,1796,1,36864
arch_32_8_142_51200_778_247808,25920,54516041.65,32,1024,1024,1,128,142,128,51200,64,778,1,247808
arch_32_8_154_61696_4014_98304,25920,49359776.0,32,1024,1024,1,128,154,128,61696,64,4014,1,98304
arch_32_8_156_47104_4036_119808,25920,49450315.1,32,1024,1024,1,128,156,128,47104,64,4036,1,119808
arch_32_8_156_54272_2406_61440,25920,51960397.83,32,1024,1024,1,128,156,128,54272,64,2406,1,61440
arch_32_8_16_1280_48_201728,25920,53054313.17,32,1024,1024,1,128,16,128,1280,64,48,1,201728
arch_32_8_16_31232_502_161792,25920,49242316.46,32,1024,1024,1,128,16,128,31232,64,502,1,161792
arch_32_8_182_24064_3552_61440,25920,52064840.68,32,1024,1024,1,128,182,128,24064,64,3552,1,61440
arch_32_8_188_60416_1018_237568,25920,50689237.23,32,1024,1024,1,128,188,128,60416,64,1018,1,237568
arch_32_8_196_17664_2960_176128,25920,58190186.13,32,1024,1024,1,128,196,128,17664,64,2960,1,176128
arch_32_8_198_36864_950_79872,25920,50524021.15,32,1024,1024,1,128,198,128,36864,64,950,1,79872
arch_32_8_198_44032_754_43008,25920,61615113.17,32,1024,1024,1,128,198,128,44032,64,754,1,43008
arch_32_8_202_18688_3834_160768,25920,58549706.13,32,1024,1024,1,128,202,128,18688,64,3834,1,160768
arch_32_8_202_45824_1422_144384,25920,50450996.42,32,1024,1024,1,128,202,128,45824,64,1422,1,144384
arch_32_8_206_8960_3792_186368,25920,47770320.24,32,1024,1024,1,128,206,128,8960,64,3792,1,186368
arch_32_8_20_60160_2700_87040,25920,57067161.25,32,1024,1024,1,128,20,128,60160,64,2700,1,87040
arch_32_8_234_55808_2838_219136,25920,49113378.97,32,1024,1024,1,128,234,128,55808,64,2838,1,219136
arch_32_8_240_40192_12_10240,25920,91459060.58,32,1024,1024,1,128,240,128,40192,64,12,1,10240
arch_32_8_240_61696_3564_191488,25920,49176062.55,32,1024,1024,1,128,240,128,61696,64,3564,1,191488
arch_32_8_244_1792_46_132096,25920,55294079.56,32,1024,1024,1,128,244,128,1792,64,46,1,132096
arch_32_8_244_32768_910_137216,25920,56055849.17,32,1024,1024,1,128,244,128,32768,64,910,1,137216
arch_32_8_244_52736_1458_72704,25920,49628648.44,32,1024,1024,1,128,244,128,52736,64,1458,1,72704
arch_32_8_248_9216_2490_91136,25920,55115915.42,32,1024,1024,1,128,248,128,9216,64,2490,1,91136
arch_32_8_250_21248_2446_232448,25920,52271770.37,32,1024,1024,1,128,250,128,21248,64,2446,1,232448
arch_32_8_26_45312_1214_148480,25920,50167115.42,32,1024,1024,1,128,26,128,45312,64,1214,1,148480
arch_32_8_30_39424_508_131072,25920,47074046.71,32,1024,1024,1,128,30,128,39424,64,508,1,131072
arch_32_8_40_15872_2794_232448,25920,51797271.8,32,1024,1024,1,128,40,128,15872,64,2794,1,232448
arch_32_8_50_64768_3126_200704,25920,49993919.44,32,1024,1024,1,128,50,128,64768,64,3126,1,200704
arch_32_8_64_50688_22_233472,25920,75369307.1,32,1024,1024,1,128,64,128,50688,64,22,1,233472
arch_32_8_70_10240_1140_44032,25920,55430075.34,32,1024,1024,1,128,70,128,10240,64,1140,1,44032
arch_32_8_76_45568_2518_208896,25920,52935539.14,32,1024,1024,1,128,76,128,45568,64,2518,1,208896
arch_32_8_78_47616_2420_238592,25920,59602935.8,32,1024,1024,1,128,78,128,47616,64,2420,1,238592
arch_32_8_82_7680_2904_116736,25920,47399628.22,32,1024,1024,1,128,82,128,7680,64,2904,1,116736
arch_32_8_90_11520_2788_169984,25920,50843526.59,32,1024,1024,1,128,90,128,11520,64,2788,1,169984
arch_32_8_92_50944_2088_245760,25920,52563636.42,32,1024,1024,1,128,92,128,50944,64,2088,1,245760
arch_4_10_162_16640_1092_108544,20736,55774300.14,4,1280,1280,1,128,162,128,16640,64,1092,1,108544
arch_4_10_164_10752_758_157696,20736,62977161.49,4,1280,1280,1,128,164,128,10752,64,758,1,157696
arch_4_10_212_30976_800_131072,20736,65736538.37,4,1280,1280,1,128,212,128,30976,64,800,1,131072
arch_4_10_222_58624_1648_226304,20736,54377118.71,4,1280,1280,1,128,222,128,58624,64,1648,1,226304
arch_4_10_76_6144_3504_230400,20736,53343042.09,4,1280,1280,1,128,76,128,6144,64,3504,1,230400
arch_4_12_100_15104_374_23552,18432,42190763.84,4,1536,1536,1,128,100,128,15104,64,374,1,23552
arch_4_12_14_1792_1482_99328,18432,47214894.15,4,1536,1536,1,128,14,128,1792,64,1482,1,99328
arch_4_12_166_47360_3394_30720,18432,51681268.1,4,1536,1536,1,128,166,128,47360,64,3394,1,30720
arch_4_12_256_21248_1016_84992,18432,45282486.27,4,1536,1536,1,128,256,128,21248,64,1016,1,84992
arch_4_14_108_64000_2678_240640,18432,49818967.08,4,1792,1792,1,128,108,128,64000,64,2678,1,240640
arch_4_16_52_30976_582_129024,18432,58832985.09,4,2048,2048,1,128,52,128,30976,64,582,1,129024
arch_4_16_80_29952_2104_209920,18432,48621559.32,4,2048,2048,1,128,80,128,29952,64,2104,1,209920
arch_4_18_126_22272_3916_101376,18432,47846143.04,4,2304,2304,1,128,126,128,22272,64,3916,1,101376
arch_4_18_166_64256_676_45056,18432,58860057.89,4,2304,2304,1,128,166,128,64256,64,676,1,45056
arch_4_18_168_58880_3100_26624,18432,56923519.48,4,2304,2304,1,128,168,128,58880,64,3100,1,26624
arch_4_18_72_59648_3542_181248,18432,53150170.05,4,2304,2304,1,128,72,128,59648,64,3542,1,181248
arch_4_18_82_38912_306_33792,18432,54714284.06,4,2304,2304,1,128,82,128,38912,64,306,1,33792
arch_4_20_170_24320_3392_71680,18432,53578632.68,4,2560,2560,1,128,170,128,24320,64,3392,1,71680
arch_4_20_188_28160_1774_235520,18432,50290887.56,4,2560,2560,1,128,188,128,28160,64,1774,1,235520
arch_4_20_24_31232_84_260096,18432,59361638.11,4,2560,2560,1,128,24,128,31232,64,84,1,260096
arch_4_22_108_49664_1758_40960,18432,60624732.06,4,2816,2816,1,128,108,128,49664,64,1758,1,40960
arch_4_22_178_51456_12_24576,18432,91518340.86,4,2816,2816,1,128,178,128,51456,64,12,1,24576
arch_4_22_180_37376_1240_117760,18432,51815254.27,4,2816,2816,1,128,180,128,37376,64,1240,1,117760
arch_4_22_246_34560_1210_72704,18432,50041299.62,4,2816,2816,1,128,246,128,34560,64,1210,1,72704
arch_4_22_44_54784_3508_179200,18432,56838243.7,4,2816,2816,1,128,44,128,54784,64,3508,1,179200
arch_4_22_58_19200_2628_178176,18432,58679867.98,4,2816,2816,1,128,58,128,19200,64,2628,1,178176
arch_4_24_126_61952_1498_96256,18432,47428256.0,4,3072,3072,1,128,126,128,61952,64,1498,1,96256
arch_4_24_50_63488_876_13312,18432,51382257.37,4,3072,3072,1,128,50,128,63488,64,876,1,13312
arch_4_24_70_512_2800_73728,18432,49605973.39,4,3072,3072,1,128,70,128,512,64,2800,1,73728
arch_4_26_152_16128_3550_119808,18432,43646086.59,4,3328,3328,1,128,152,128,16128,64,3550,1,119808
arch_4_26_240_8448_472_261120,18432,50292811.58,4,3328,3328,1,128,240,128,8448,64,472,1,261120
arch_4_26_72_62976_400_150528,18432,65948336.24,4,3328,3328,1,128,72,128,62976,64,400,1,150528
arch_4_28_108_30976_1938_204800,18432,45543755.82,4,3584,3584,1,128,108,128,30976,64,1938,1,204800
arch_4_28_14_21504_3694_7168,18432,61554682.85,4,3584,3584,1,128,14,128,21504,64,3694,1,7168
arch_4_28_246_61952_3322_32768,18432,55568500.74,4,3584,3584,1,128,246,128,61952,64,3322,1,32768
arch_4_28_6_10496_1228_140288,18432,50530088.68,4,3584,3584,1,128,6,128,10496,64,1228,1,140288
arch_4_28_80_16896_644_123904,18432,44992704.08,4,3584,3584,1,128,80,128,16896,64,644,1,123904
arch_4_2_108_37632_1088_99328,103680,57152796.78,4,256,256,1,128,108,128,37632,64,1088,1,99328
arch_4_2_10_41472_3730_160768,103680,68554732.06,4,256,256,1,128,10,128,41472,64,3730,1,160768
arch_4_2_16_14592_644_30720,103680,50799417.01,4,256,256,1,128,16,128,14592,64,644,1,30720
arch_4_2_226_4352_1576_259072,103680,56579539.38,4,256,256,1,128,226,128,4352,64,1576,1,259072
arch_4_2_22_44032_2466_67584,103680,61842785.13,4,256,256,1,128,22,128,44032,64,2466,1,67584
arch_4_2_34_54016_518_68608,103680,59440038.07,4,256,256,1,128,34,128,54016,64,518,1,68608
arch_4_2_74_43776_1492_69632,103680,53159704.04,4,256,256,1,128,74,128,43776,64,1492,1,69632
arch_4_30_112_3584_2302_7168,18432,59838279.4,4,3840,3840,1,128,112,128,3584,64,2302,1,7168
arch_4_30_118_32256_72_197632,18432,48851440.96,4,3840,3840,1,128,118,128,32256,64,72,1,197632
arch_4_30_16_20480_2750_32768,18432,59403497.49,4,3840,3840,1,128,16,128,20480,64,2750,1,32768
arch_4_30_28_59136_3306_114688,18432,51923089.69,4,3840,3840,1,128,28,128,59136,64,3306,1,114688
arch_4_30_32_62464_3834_67584,18432,59137219.22,4,3840,3840,1,128,32,128,62464,64,3834,1,67584
arch_4_30_84_512_3260_45056,18432,48216783.62,4,3840,3840,1,128,84,128,512,64,3260,1,45056
arch_4_32_188_60416_74_68608,18432,59167346.41,4,4096,4096,1,128,188,128,60416,64,74,1,68608
arch_4_32_206_52224_770_48128,18432,54066268.94,4,4096,4096,1,128,206,128,52224,64,770,1,48128
arch_4_32_208_48384_1034_175104,18432,46815666.97,4,4096,4096,1,128,208,128,48384,64,1034,1,175104
arch_4_32_256_37888_3194_203776,18432,44151394.41,4,4096,4096,1,128,256,128,37888,64,3194,1,203776
arch_4_32_58_42240_2334_67584,18432,48518947.46,4,4096,4096,1,128,58,128,42240,64,2334,1,67584
arch_4_4_144_27648_3092_202752,51840,50771520.24,4,512,512,1,128,144,128,27648,64,3092,1,202752
arch_4_4_238_37120_626_240640,51840,54919603.06,4,512,512,1,128,238,128,37120,64,626,1,240640
arch_4_4_256_5376_2566_193536,51840,54372967.88,4,512,512,1,128,256,128,5376,64,2566,1,193536
arch_4_4_30_29440_1878_4096,51840,63272365.87,4,512,512,1,128,30,128,29440,64,1878,1,4096
arch_4_4_96_35072_2648_128000,51840,58937444.5,4,512,512,1,128,96,128,35072,64,2648,1,128000
arch_4_4_98_39680_398_16384,51840,58118376.28,4,512,512,1,128,98,128,39680,64,398,1,16384
arch_4_6_132_58368_1846_69632,34560,50528554.37,4,768,768,1,128,132,128,58368,64,1846,1,69632
arch_4_6_234_48384_2718_158720,34560,59633779.78,4,768,768,1,128,234,128,48384,64,2718,1,158720
arch_4_6_6_20224_2360_45056,34560,60774786.09,4,768,768,1,128,6,128,20224,64,2360,1,45056
arch_4_6_78_65280_724_116736,34560,51678975.84,4,768,768,1,128,78,128,65280,64,724,1,116736
arch_4_6_98_45568_3506_71680,34560,59798287.12,4,768,768,1,128,98,128,45568,64,3506,1,71680
arch_4_8_138_19968_140_131072,25920,54294714.45,4,1024,1024,1,128,138,128,19968,64,140,1,131072
arch_4_8_232_47360_1242_40960,25920,62649041.37,4,1024,1024,1,128,232,128,47360,64,1242,1,40960
arch_4_8_50_9472_2306_206848,25920,51380814.43,4,1024,1024,1,128,50,128,9472,64,2306,1,206848
arch_64_10_100_34048_3020_202752,20736,55205625.41,64,1280,1280,1,128,100,128,34048,64,3020,1,202752
arch_64_10_110_53248_2684_257024,20736,56275761.53,64,1280,1280,1,128,110,128,53248,64,2684,1,257024
arch_64_10_112_15360_2904_140288,20736,61409918.71,64,1280,1280,1,128,112,128,15360,64,2904,1,140288
arch_64_10_116_37376_1396_161792,20736,54384142.07,64,1280,1280,1,128,116,128,37376,64,1396,1,161792
arch_64_10_118_24576_4036_34816,20736,61488092.14,64,1280,1280,1,128,118,128,24576,64,4036,1,34816
arch_64_10_120_6656_3222_247808,20736,55590141.99,64,1280,1280,1,128,120,128,6656,64,3222,1,247808
arch_64_10_130_26368_3520_239616,20736,54249355.26,64,1280,1280,1,128,130,128,26368,64,3520,1,239616
