name,unique_cycle_sum,unique_energy_sum,arith_meshX,arith_ins,mem0_ins,mem0_ent,mem1_ins,mem1_ent,mem2_ins,mem2_ent,mem3_ins,mem3_ent,mem4_ins,mem4_ent
arch_32_4_126_37120_1292_230400,209952,175248512.2,32,512,512,1,128,126,128,37120,64,1292,1,230400
arch_32_4_12_6144_1706_66560,209952,181672038.67,32,512,512,1,128,12,128,6144,64,1706,1,66560
arch_32_4_132_11264_3552_193536,209952,172263039.68,32,512,512,1,128,132,128,11264,64,3552,1,193536
arch_32_4_14_39168_874_124928,209952,212346829.27,32,512,512,1,128,14,128,39168,64,874,1,124928
arch_32_4_168_15360_2120_113664,209952,113958270.01,32,512,512,1,128,168,128,15360,64,2120,1,113664
arch_32_4_184_50432_1822_40960,209952,125932183.96,32,512,512,1,128,184,128,50432,64,1822,1,40960
arch_32_4_190_33024_3498_181248,209952,156547754.29,32,512,512,1,128,190,128,33024,64,3498,1,181248
arch_32_4_190_44800_4032_169984,209952,119828597.47,32,512,512,1,128,190,128,44800,64,4032,1,169984
arch_32_4_192_56320_1866_172032,209952,158261503.88,32,512,512,1,128,192,128,56320,64,1866,1,172032
arch_32_4_210_24576_1328_52224,209952,117364781.55,32,512,512,1,128,210,128,24576,64,1328,1,52224
arch_32_4_210_4352_2286_260096,209952,126798001.61,32,512,512,1,128,210,128,4352,64,2286,1,260096
arch_32_4_212_19968_492_166912,209952,117488247.28,32,512,512,1,128,212,128,19968,64,492,1,166912
arch_32_4_218_32512_2928_116736,209952,117908826.73,32,512,512,1,128,218,128,32512,64,2928,1,116736
arch_32_4_232_1280_2880_200704,209952,156765275.18,32,512,512,1,128,232,128,1280,64,2880,1,200704
arch_32_4_234_22272_2356_195584,209952,156823873.39,32,512,512,1,128,234,128,22272,64,2356,1,195584
arch_32_4_240_39936_672_160768,209952,155607194.93,32,512,512,1,128,240,128,39936,64,672,1,160768
arch_32_4_250_256_3710_139264,209952,141109055.52,32,512,512,1,128,250,128,256,64,3710,1,139264
arch_32_4_254_9216_1326_114688,209952,115271588.3,32,512,512,1,128,254,128,9216,64,1326,1,114688
arch_32_4_26_48384_728_161792,209952,168899272.14,32,512,512,1,128,26,128,48384,64,728,1,161792
arch_32_4_2_53760_3066_122880,209952,309050762.21,32,512,512,1,128,2,128,53760,64,3066,1,122880
arch_32_4_40_31744_1788_261120,209952,120672446.39,32,512,512,1,128,40,128,31744,64,1788,1,261120
arch_32_4_62_39168_124_81920,209952,139293435.66,32,512,512,1,128,62,128,39168,64,124,1,81920
arch_32_4_66_62464_2566_237568,209952,161017731.68,32,512,512,1,128,66,128,62464,64,2566,1,237568
arch_32_4_70_13056_66_22528,209952,172844015.06,32,512,512,1,128,70,128,13056,64,66,1,22528
arch_32_4_96_14848_426_92160,209952,120808604.74,32,512,512,1,128,96,128,14848,64,426,1,92160
arch_32_4_96_37120_592_129024,209952,116370923.46,32,512,512,1,128,96,128,37120,64,592,1,129024
arch_32_4_96_37376_688_45056,209952,151865440.28,32,512,512,1,128,96,128,37376,64,688,1,45056
arch_32_4_98_37888_3366_141312,209952,157886553.9,32,512,512,1,128,98,128,37888,64,3366,1,141312
arch_32_6_100_51712_1710_4096,139968,176540242.91,32,768,768,1,128,100,128,51712,64,1710,1,4096
arch_32_6_112_30208_2696_256000,139968,115206939.28,32,768,768,1,128,112,128,30208,64,2696,1,256000
arch_32_6_120_8704_3872_129024,139968,153092166.35,32,768,768,1,128,120,128,8704,64,3872,1,129024
arch_32_6_122_38912_3804_70656,139968,116565892.82,32,768,768,1,128,122,128,38912,64,3804,1,70656
arch_32_6_158_49152_2868_150528,139968,113667593.69,32,768,768,1,128,158,128,49152,64,2868,1,150528
arch_32_6_170_51712_930_195584,139968,147425474.31,32,768,768,1,128,170,128,51712,64,930,1,195584
arch_32_6_180_10496_2954_7168,139968,203792020.6,32,768,768,1,128,180,128,10496,64,2954,1,7168
arch_32_6_182_61696_1100_4096,139968,175247030.17,32,768,768,1,128,182,128,61696,64,1100,1,4096
arch_32_6_186_15616_1428_230400,139968,148489440.78,32,768,768,1,128,186,128,15616,64,1428,1,230400
arch_32_6_186_1792_3860_19456,139968,127717699.06,32,768,768,1,128,186,128,1792,64,3860,1,19456
arch_32_6_196_8448_372_203776,139968,147211182.05,32,768,768,1,128,196,128,8448,64,372,1,203776
arch_32_6_198_26880_1128_253952,139968,124783469.21,32,768,768,1,128,198,128,26880,64,1128,1,253952
arch_32_6_198_55808_2048_188416,139968,108358118.11,32,768,768,1,128,198,128,55808,64,2048,1,188416
arch_32_6_212_28160_132_35840,139968,111762397.09,32,768,768,1,128,212,128,28160,64,132,1,35840
arch_32_6_222_40448_2698_20480,139968,184924042.72,32,768,768,1,128,222,128,40448,64,2698,1,20480
arch_32_6_230_51200_3454_261120,139968,118464484.98,32,768,768,1,128,230,128,51200,64,3454,1,261120
arch_32_6_242_33792_1044_251904,139968,118378467.6,32,768,768,1,128,242,128,33792,64,1044,1,251904
arch_32_6_242_44288_174_124928,139968,151784455.24,32,768,768,1,128,242,128,44288,64,174,1,124928
arch_32_6_248_45312_1372_80896,139968,106112372.74,32,768,768,1,128,248,128,45312,64,1372,1,80896
arch_32_6_250_14336_3300_82944,139968,106366115.56,32,768,768,1,128,250,128,14336,64,3300,1,82944
arch_32_6_252_768_2278_81920,139968,149741778.49,32,768,768,1,128,252,128,768,64,2278,1,81920
arch_32_6_254_45056_278_236544,139968,159335376.82,32,768,768,1,128,254,128,45056,64,278,1,236544
arch_32_6_256_51200_3582_187392,139968,150877168.08,32,768,768,1,128,256,128,51200,64,3582,1,187392
arch_32_6_256_56832_2876_81920,139968,152152262.59,32,768,768,1,128,256,128,56832,64,2876,1,81920
arch_32_6_4_50432_2864_70656,139968,209962845.83,32,768,768,1,128,4,128,50432,64,2864,1,70656
arch_32_6_56_15104_882_44032,139968,110833962.33,32,768,768,1,128,56,128,15104,64,882,1,44032
arch_32_6_56_57856_608_45056,139968,153878036.74,32,768,768,1,128,56,128,57856,64,608,1,45056
arch_32_6_66_40704_1604_73728,139968,110072215.12,32,768,768,1,128,66,128,40704,64,1604,1,73728
arch_32_6_66_56064_2848_49152,139968,122794882.73,32,768,768,1,128,66,128,56064,64,2848,1,49152
arch_32_6_70_30720_1418_12288,139968,122266822.43,32,768,768,1,128,70,128,30720,64,1418,1,12288
arch_32_6_76_11776_68_158720,139968,151621993.45,32,768,768,1,128,76,128,11776,64,68,1,158720
arch_32_6_78_48128_1984_238592,139968,159600599.92,32,768,768,1,128,78,128,48128,64,1984,1,238592
arch_32_6_8_48384_850_66560,139968,198561055.66,32,768,768,1,128,8,128,48384,64,850,1,66560
arch_32_6_96_15104_2060_12288,139968,146313784.76,32,768,768,1,128,96,128,15104,64,2060,1,12288
arch_32_6_96_58880_756_123904,139968,110204567.36,32,768,768,1,128,96,128,58880,64,756,1,123904
arch_32_6_98_38912_3848_228352,139968,153118077.63,32,768,768,1,128,98,128,38912,64,3848,1,228352
arch_32_6_98_42496_2544_168960,139968,112883400.12,32,768,768,1,128,98,128,42496,64,2544,1,168960
arch_32_8_110_5632_846_91136,104976,100591410.49,32,1024,1024,1,128,110,128,5632,64,846,1,91136
arch_32_8_112_47360_1702_215040,104976,152619556.62,32,1024,1024,1,128,112,128,47360,64,1702,1,215040
arch_32_8_112_58368_386_256000,104976,112418684.52,32,1024,1024,1,128,112,128,58368,64,386,1,256000
arch_32_8_126_52992_2748_252928,104976,114265739.06,32,1024,1024,1,128,126,128,52992,64,2748,1,252928
arch_32_8_12_26880_1796_36864,104976,125580910.43,32,1024,1024,1,128,12,128,26880,64,1796,1,36864
arch_32_8_142_51200_778_247808,104976,154568150.83,32,1024,1024,1,128,142,128,51200,64,778,1,247808
arch_32_8_154_61696_4014_98304,104976,113420954.21,32,1024,1024,1,128,154,128,61696,64,4014,1,98304
arch_32_8_156_47104_4036_119808,104976,114644383.54,32,1024,1024,1,128,156,128,47104,64,4036,1,119808
arch_32_8_156_54272_2406_61440,104976,116206937.73,32,1024,1024,1,128,156,128,54272,64,2406,1,61440
arch_32_8_16_1280_48_201728,104976,175924843.62,32,1024,1024,1,128,16,128,1280,64,48,1,201728
arch_32_8_16_31232_502_161792,104976,183675158.17,32,1024,1024,1,128,16,128,31232,64,502,1,161792
arch_32_8_182_24064_3552_61440,104976,140327644.29,32,1024,1024,1,128,182,128,24064,64,3552,1,61440
arch_32_8_188_60416_1018_237568,104976,192842485.71,32,1024,1024,1,128,188,128,60416,64,1018,1,237568
arch_32_8_196_17664_2960_176128,104976,152961285.25,32,1024,1024,1,128,196,128,17664,64,2960,1,176128
arch_32_8_198_36864_950_79872,104976,150096381.29,32,1024,1024,1,128,198,128,36864,64,950,1,79872
arch_32_8_198_44032_754_43008,104976,149544800.74,32,1024,1024,1,128,198,128,44032,64,754,1,43008
arch_32_8_202_18688_3834_160768,104976,153671093.84,32,1024,1024,1,128,202,128,18688,64,3834,1,160768
arch_32_8_202_45824_1422_144384,104976,103690568.32,32,1024,1024,1,128,202,128,45824,64,1422,1,144384
arch_32_8_206_8960_3792_186368,104976,144327506.2,32,1024,1024,1,128,206,128,8960,64,3792,1,186368
arch_32_8_20_60160_2700_87040,104976,122908929.17,32,1024,1024,1,128,20,128,60160,64,2700,1,87040
arch_32_8_234_55808_2838_219136,104976,178001095.22,32,1024,1024,1,128,234,128,55808,64,2838,1,219136
arch_32_8_240_40192_12_10240,104976,293815186.73,32,1024,1024,1,128,240,128,40192,64,12,1,10240
arch_32_8_240_61696_3564_191488,104976,178625721.25,32,1024,1024,1,128,240,128,61696,64,3564,1,191488
arch_32_8_244_1792_46_132096,104976,175083050.45,32,1024,1024,1,128,244,128,1792,64,46,1,132096
arch_32_8_244_32768_910_137216,104976,173402687.72,32,1024,1024,1,128,244,128,32768,64,910,1,137216
arch_32_8_244_52736_1458_72704,104976,173661360.24,32,1024,1024,1,128,244,128,52736,64,1458,1,72704
arch_32_8_248_9216_2490_91136,104976,102638223.76,32,1024,1024,1,128,248,128,9216,64,2490,1,91136
arch_32_8_250_21248_2446_232448,104976,153799374.71,32,1024,1024,1,128,250,128,21248,64,2446,1,232448
arch_32_8_26_45312_1214_148480,104976,227699383.92,32,1024,1024,1,128,26,128,45312,64,1214,1,148480
arch_32_8_30_39424_508_131072,104976,115219865.49,32,1024,1024,1,128,30,128,39424,64,508,1,131072
arch_32_8_40_15872_2794_232448,104976,155303875.82,32,1024,1024,1,128,40,128,15872,64,2794,1,232448
arch_32_8_50_64768_3126_200704,104976,236274034.41,32,1024,1024,1,128,50,128,64768,64,3126,1,200704
arch_32_8_64_50688_22_233472,104976,227958096.24,32,1024,1024,1,128,64,128,50688,64,22,1,233472
arch_32_8_70_10240_1140_44032,104976,139790161.24,32,1024,1024,1,128,70,128,10240,64,1140,1,44032
arch_32_8_76_45568_2518_208896,104976,182026009.67,32,1024,1024,1,128,76,128,45568,64,2518,1,208896
arch_32_8_78_47616_2420_238592,104976,142721699.72,32,1024,1024,1,128,78,128,47616,64,2420,1,238592
arch_32_8_82_7680_2904_116736,104976,111199780.52,32,1024,1024,1,128,82,128,7680,64,2904,1,116736
arch_32_8_90_11520_2788_169984,104976,151644093.04,32,1024,1024,1,128,90,128,11520,64,2788,1,169984
arch_32_8_92_50944_2088_245760,104976,185552191.58,32,1024,1024,1,128,92,128,50944,64,2088,1,245760
arch_4_10_162_16640_1092_108544,93312,141088315.96,4,1280,1280,1,128,162,128,16640,64,1092,1,108544
arch_4_10_164_10752_758_157696,93312,148031577.07,4,1280,1280,1,128,164,128,10752,64,758,1,157696
arch_4_10_212_30976_800_131072,93312,148411204.02,4,1280,1280,1,128,212,128,30976,64,800,1,131072
arch_4_10_222_58624_1648_226304,93312,153991263.32,4,1280,1280,1,128,222,128,58624,64,1648,1,226304
arch_4_10_76_6144_3504_230400,93312,155289183.44,4,1280,1280,1,128,76,128,6144,64,3504,1,230400
arch_4_12_100_15104_374_23552,69984,141953670.71,4,1536,1536,1,128,100,128,15104,64,374,1,23552
arch_4_12_14_1792_1482_99328,69984,112237990.87,4,1536,1536,1,128,14,128,1792,64,1482,1,99328
arch_4_12_166_47360_3394_30720,69984,102311236.78,4,1536,1536,1,128,166,128,47360,64,3394,1,30720
arch_4_12_256_21248_1016_84992,69984,99498850.55,4,1536,1536,1,128,256,128,21248,64,1016,1,84992
arch_4_14_108_64000_2678_240640,69984,147676464.62,4,1792,1792,1,128,108,128,64000,64,2678,1,240640
arch_4_16_52_30976_582_129024,52488,146000743.22,4,2048,2048,1,128,52,128,30976,64,582,1,129024
arch_4_16_80_29952_2104_209920,52488,156026821.89,4,2048,2048,1,128,80,128,29952,64,2104,1,209920
arch_4_18_126_22272_3916_101376,46656,109871417.61,4,2304,2304,1,128,126,128,22272,64,3916,1,101376
arch_4_18_166_64256_676_45056,46656,144712015.58,4,2304,2304,1,128,166,128,64256,64,676,1,45056
arch_4_18_168_58880_3100_26624,46656,95712757.87,4,2304,2304,1,128,168,128,58880,64,3100,1,26624
arch_4_18_72_59648_3542_181248,46656,156308590.65,4,2304,2304,1,128,72,128,59648,64,3542,1,181248
arch_4_18_82_38912_306_33792,46656,120057558.09,4,2304,2304,1,128,82,128,38912,64,306,1,33792
arch_4_20_170_24320_3392_71680,46656,110754336.0,4,2560,2560,1,128,170,128,24320,64,3392,1,71680
arch_4_20_188_28160_1774_235520,46656,137880849.73,4,2560,2560,1,128,188,128,28160,64,1774,1,235520
arch_4_20_24_31232_84_260096,46656,109510747.6,4,2560,2560,1,128,24,128,31232,64,84,1,260096
arch_4_22_108_49664_1758_40960,46656,104624763.02,4,2816,2816,1,128,108,128,49664,64,1758,1,40960
arch_4_22_178_51456_12_24576,46656,335867862.99,4,2816,2816,1,128,178,128,51456,64,12,1,24576
arch_4_22_180_37376_1240_117760,54682,140451351.86,4,2816,2816,1,128,180,128,37376,64,1240,1,117760
arch_4_22_246_34560_1210_72704,46656,132451367.48,4,2816,2816,1,128,246,128,34560,64,1210,1,72704
arch_4_22_44_54784_3508_179200,46656,149285934.81,4,2816,2816,1,128,44,128,54784,64,3508,1,179200
arch_4_22_58_19200_2628_178176,46656,151041908.36,4,2816,2816,1,128,58,128,19200,64,2628,1,178176
arch_4_24_126_61952_1498_96256,34992,99060374.19,4,3072,3072,1,128,126,128,61952,64,1498,1,96256
arch_4_24_50_63488_876_13312,34992,111957201.29,4,3072,3072,1,128,50,128,63488,64,876,1,13312
arch_4_24_70_512_2800_73728,34992,107525004.26,4,3072,3072,1,128,70,128,512,64,2800,1,73728
arch_4_26_152_16128_3550_119808,34992,109042748.98,4,3328,3328,1,128,152,128,16128,64,3550,1,119808
arch_4_26_240_8448_472_261120,34992,97487000.54,4,3328,3328,1,128,240,128,8448,64,472,1,261120
arch_4_26_72_62976_400_150528,42420,157077229.19,4,3328,3328,1,128,72,128,62976,64,400,1,150528
arch_4_28_108_30976_1938_204800,42420,150788577.31,4,3584,3584,1,128,108,128,30976,64,1938,1,204800
arch_4_28_14_21504_3694_7168,35943,123121629.59,4,3584,3584,1,128,14,128,21504,64,3694,1,7168
arch_4_28_246_61952_3322_32768,31104,116977885.59,4,3584,3584,1,128,246,128,61952,64,3322,1,32768
arch_4_28_6_10496_1228_140288,42420,161405160.04,4,3584,3584,1,128,6,128,10496,64,1228,1,140288
arch_4_28_80_16896_644_123904,31104,110846728.42,4,3584,3584,1,128,80,128,16896,64,644,1,123904
arch_4_2_108_37632_1088_99328,419904,130472746.61,4,256,256,1,128,108,128,37632,64,1088,1,99328
arch_4_2_10_41472_3730_160768,419904,142890103.2,4,256,256,1,128,10,128,41472,64,3730,1,160768
arch_4_2_16_14592_644_30720,419904,134691962.43,4,256,256,1,128,16,128,14592,64,644,1,30720
arch_4_2_226_4352_1576_259072,419904,130274756.04,4,256,256,1,128,226,128,4352,64,1576,1,259072
arch_4_2_22_44032_2466_67584,419904,180521749.29,4,256,256,1,128,22,128,44032,64,2466,1,67584
arch_4_2_34_54016_518_68608,419904,166492507.32,4,256,256,1,128,34,128,54016,64,518,1,68608
arch_4_2_74_43776_1492_69632,419904,176486358.15,4,256,256,1,128,74,128,43776,64,1492,1,69632
arch_4_30_112_3584_2302_7168,43853,177760918.43,4,3840,3840,1,128,112,128,3584,64,2302,1,7168
arch_4_30_118_32256_72_197632,42420,151584664.18,4,3840,3840,1,128,118,128,32256,64,72,1,197632
arch_4_30_16_20480_2750_32768,31104,118933501.11,4,3840,3840,1,128,16,128,20480,64,2750,1,32768
arch_4_30_28_59136_3306_114688,31104,116768922.17,4,3840,3840,1,128,28,128,59136,64,3306,1,114688
arch_4_30_32_62464_3834_67584,43853,156868377.41,4,3840,3840,1,128,32,128,62464,64,3834,1,67584
arch_4_30_84_512_3260_45056,87143,158924205.35,4,3840,3840,1,128,84,128,512,64,3260,1,45056
arch_4_32_188_60416_74_68608,43853,162607326.39,4,4096,4096,1,128,188,128,60416,64,74,1,68608
arch_4_32_206_52224_770_48128,43853,159795887.92,4,4096,4096,1,128,206,128,52224,64,770,1,48128
arch_4_32_208_48384_1034_175104,26244,120862950.83,4,4096,4096,1,128,208,128,48384,64,1034,1,175104
arch_4_32_256_37888_3194_203776,42420,219906221.03,4,4096,4096,1,128,256,128,37888,64,3194,1,203776
arch_4_32_58_42240_2334_67584,42420,188973526.79,4,4096,4096,1,128,58,128,42240,64,2334,1,67584
arch_4_4_144_27648_3092_202752,209952,174629481.29,4,512,512,1,128,144,128,27648,64,3092,1,202752
arch_4_4_238_37120_626_240640,209952,139034474.83,4,512,512,1,128,238,128,37120,64,626,1,240640
arch_4_4_256_5376_2566_193536,209952,156851432.78,4,512,512,1,128,256,128,5376,64,2566,1,193536
arch_4_4_30_29440_1878_4096,209952,159709579.07,4,512,512,1,128,30,128,29440,64,1878,1,4096
arch_4_4_96_35072_2648_128000,209952,117665775.56,4,512,512,1,128,96,128,35072,64,2648,1,128000
arch_4_4_98_39680_398_16384,209952,151025629.23,4,512,512,1,128,98,128,39680,64,398,1,16384
arch_4_6_132_58368_1846_69632,139968,149082614.71,4,768,768,1,128,132,128,58368,64,1846,1,69632
arch_4_6_234_48384_2718_158720,139968,107706853.31,4,768,768,1,128,234,128,48384,64,2718,1,158720
arch_4_6_6_20224_2360_45056,139968,138860621.73,4,768,768,1,128,6,128,20224,64,2360,1,45056
arch_4_6_78_65280_724_116736,139968,110411562.89,4,768,768,1,128,78,128,65280,64,724,1,116736
arch_4_6_98_45568_3506_71680,139968,153279521.73,4,768,768,1,128,98,128,45568,64,3506,1,71680
arch_4_8_138_19968_140_131072,104976,155655415.68,4,1024,1024,1,128,138,128,19968,64,140,1,131072
arch_4_8_232_47360_1242_40960,104976,106728449.85,4,1024,1024,1,128,232,128,47360,64,1242,1,40960
arch_4_8_50_9472_2306_206848,104976,152647170.79,4,1024,1024,1,128,50,128,9472,64,2306,1,206848
arch_64_10_100_34048_3020_202752,93312,151573931.82,64,1280,1280,1,128,100,128,34048,64,3020,1,202752
arch_64_10_110_53248_2684_257024,93312,113654520.6,64,1280,1280,1,128,110,128,53248,64,2684,1,257024
arch_64_10_112_15360_2904_140288,93312,111220422.15,64,1280,1280,1,128,112,128,15360,64,2904,1,140288
arch_64_10_116_37376_1396_161792,93312,149534563.96,64,1280,1280,1,128,116,128,37376,64,1396,1,161792
arch_64_10_118_24576_4036_34816,93312,120132546.33,64,1280,1280,1,128,118,128,24576,64,4036,1,34816
arch_64_10_120_6656_3222_247808,93312,153305212.02,64,1280,1280,1,128,120,128,6656,64,3222,1,247808
arch_64_10_130_26368_3520_239616,93312,153600316.54,64,1280,1280,1,128,130,128,26368,64,3520,1,239616
arch_64_10_134_10240_3660_206848,93312,152651053.83,64,1280,1280,1,128,134,128,10240,64,3660,1,206848
arch_64_10_138_52224_3084_96256,93312,112408805.19,64,1280,1280,1,128,138,128,52224,64,3084,1,96256
arch_64_10_144_52480_3464_57344,93312,150987692.98,64,1280,1280,1,128,144,128,52480,64,3464,1,57344
arch_64_10_148_54528_242_50176,93312,151664978.03,64,1280,1280,1,128,148,128,54528,64,242,1,50176
arch_64_10_14_22528_3900_214016,93312,111551959.8,64,1280,1280,1,128,14,128,22528,64,3900,1,214016
arch_64_10_150_33536_624_260096,93312,114574048.36,64,1280,1280,1,128,150,128,33536,64,624,1,260096
arch_64_10_162_27392_3840_35840,93312,116037078.51,64,1280,1280,1,128,162,128,27392,64,3840,1,35840
arch_64_10_16_23552_1932_93184,93312,120379018.49,64,1280,1280,1,128,16,128,23552,64,1932,1,93184
arch_64_10_170_4096_734_200704,93312,108886796.78,64,1280,1280,1,128,170,128,4096,64,734,1,200704
arch_64_10_178_24576_1938_249856,93312,112081007.98,64,1280,1280,1,128,178,128,24576,64,1938,1,249856
arch_64_10_180_46848_3988_178176,93312,113331714.33,64,1280,1280,1,128,180,128,46848,64,3988,1,178176
arch_64_10_182_22272_2590_158720,93312,150852575.72,64,1280,1280,1,128,182,128,22272,64,2590,1,158720
arch_64_10_182_35840_1224_121856,93312,109762753.03,64,1280,1280,1,128,182,128,35840,64,1224,1,121856
arch_64_10_184_28672_3158_195584,93312,153457644.26,64,1280,1280,1,128,184,128,28672,64,3158,1,195584
arch_64_10_192_30208_836_141312,93312,148686625.63,64,1280,1280,1,128,192,128,30208,64,836,1,141312
arch_64_10_192_768_1048_40960,93312,145480368.64,64,1280,1280,1,128,192,128,768,64,1048,1,40960
arch_64_10_196_23808_3420_204800,93312,154022493.91,64,1280,1280,1,128,196,128,23808,64,3420,1,204800
arch_64_10_196_44288_254_240640,93312,156611757.43,64,1280,1280,1,128,196,128,44288,64,254,1,240640
arch_64_10_198_22528_3292_6144,93312,186545742.33,64,1280,1280,1,128,198,128,22528,64,3292,1,6144
arch_64_10_208_39680_1604_59392,93312,107786034.73,64,1280,1280,1,128,208,128,39680,64,1604,1,59392
arch_64_10_20_28672_188_111616,93312,120890323.14,64,1280,1280,1,128,20,128,28672,64,188,1,111616
arch_64_10_20_37888_3176_189440,93312,167647012.62,64,1280,1280,1,128,20,128,37888,64,3176,1,189440
arch_64_10_218_64256_1012_131072,93312,132762959.62,64,1280,1280,1,128,218,128,64256,64,1012,1,131072
arch_64_10_222_27648_1384_16384,93312,109657243.5,64,1280,1280,1,128,222,128,27648,64,1384,1,16384
arch_64_10_224_23040_3518_251904,93312,114596620.38,64,1280,1280,1,128,224,128,23040,64,3518,1,251904
arch_64_10_228_9472_3518_132096,93312,150991141.55,64,1280,1280,1,128,228,128,9472,64,3518,1,132096
arch_64_10_230_41472_2856_221184,93312,154320600.82,64,1280,1280,1,128,230,128,41472,64,2856,1,221184
