name,unique_cycle_sum,unique_energy_sum,arith_meshX,arith_ins,mem0_ins,mem0_ent,mem1_ins,mem1_ent,mem2_ins,mem2_ent,mem3_ins,mem3_ent,mem4_ins,mem4_ent
arch_64_18_26_8960_1568_62464,848026,940780142.31,64,2304,2304,1,128,26,128,8960,64,1568,1,62464
arch_64_18_28_54272_362_77824,81255,179841643.14,64,2304,2304,1,128,28,128,54272,64,362,1,77824
arch_64_18_32_36352_858_59392,80512,160586496.4,64,2304,2304,1,128,32,128,36352,64,858,1,59392
arch_64_18_34_40192_260_190464,86272,186776275.82,64,2304,2304,1,128,34,128,40192,64,260,1,190464
arch_64_18_36_43264_2424_125952,86272,190002351.3,64,2304,2304,1,128,36,128,43264,64,2424,1,125952
arch_64_18_36_9728_3734_153600,86272,178090410.97,64,2304,2304,1,128,36,128,9728,64,3734,1,153600
arch_64_18_38_32512_3852_110592,86272,187095900.22,64,2304,2304,1,128,38,128,32512,64,3852,1,110592
arch_64_18_40_16384_2720_34816,81255,167610843.34,64,2304,2304,1,128,40,128,16384,64,2720,1,34816
arch_64_18_42_65024_632_209920,81255,186586013.39,64,2304,2304,1,128,42,128,65024,64,632,1,209920
arch_64_18_44_34304_1840_215040,258202,343064198.99,64,2304,2304,1,128,44,128,34304,64,1840,1,215040
arch_64_18_44_40448_3444_91136,81255,180404029.91,64,2304,2304,1,128,44,128,40448,64,3444,1,91136
arch_64_18_46_1280_1074_73728,848026,912637913.91,64,2304,2304,1,128,46,128,1280,64,1074,1,73728
arch_64_18_48_41472_1934_201728,258202,346264400.8,64,2304,2304,1,128,48,128,41472,64,1934,1,201728
arch_64_18_50_47360_2800_77824,80512,181049975.8,64,2304,2304,1,128,50,128,47360,64,2800,1,77824
arch_64_18_54_27136_1780_113664,86272,165742586.87,64,2304,2304,1,128,54,128,27136,64,1780,1,113664
arch_64_18_66_64512_20_69632,96308,410460704.24,64,2304,2304,1,128,66,128,64512,64,20,1,69632
arch_64_18_68_50944_84_62464,80512,340107099.3,64,2304,2304,1,128,68,128,50944,64,84,1,62464
arch_64_18_68_52736_2350_77824,80512,169332424.44,64,2304,2304,1,128,68,128,52736,64,2350,1,77824
arch_64_18_70_19712_84_262144,81255,265407802.93,64,2304,2304,1,128,70,128,19712,64,84,1,262144
arch_64_18_72_33536_776_124928,86272,171500311.32,64,2304,2304,1,128,72,128,33536,64,776,1,124928
arch_64_18_76_58624_3366_84992,80512,186926920.92,64,2304,2304,1,128,76,128,58624,64,3366,1,84992
arch_64_18_82_44544_2868_215040,258202,339850463.32,64,2304,2304,1,128,82,128,44544,64,2868,1,215040
arch_64_18_82_512_3394_124928,263220,344045058.53,64,2304,2304,1,128,82,128,512,64,3394,1,124928
arch_64_18_88_52992_3778_250880,81255,161241456.7,64,2304,2304,1,128,88,128,52992,64,3778,1,250880
arch_64_18_8_49152_1492_222208,81255,181587567.76,64,2304,2304,1,128,8,128,49152,64,1492,1,222208
arch_64_18_92_37888_40_128000,86272,314497458.41,64,2304,2304,1,128,92,128,37888,64,40,1,128000
arch_64_18_94_29952_3192_206848,81255,158158721.63,64,2304,2304,1,128,94,128,29952,64,3192,1,206848
arch_64_18_96_42496_3948_16384,81255,180283214.79,64,2304,2304,1,128,96,128,42496,64,3948,1,16384
arch_64_18_98_63232_2660_74752,81255,175345568.4,64,2304,2304,1,128,98,128,63232,64,2660,1,74752
arch_64_20_102_17920_1720_223232,258202,322759996.58,64,2560,2560,1,128,102,128,17920,64,1720,1,223232
arch_64_20_106_19712_2746_24576,81255,155826069.23,64,2560,2560,1,128,106,128,19712,64,2746,1,24576
arch_64_20_106_5888_3610_235520,81255,157539241.73,64,2560,2560,1,128,106,128,5888,64,3610,1,235520
arch_64_20_106_62464_3786_136192,86272,171625522.73,64,2560,2560,1,128,106,128,62464,64,3786,1,136192
arch_64_20_114_37120_2920_121856,86272,155048284.36,64,2560,2560,1,128,114,128,37120,64,2920,1,121856
arch_64_20_118_38400_2274_225280,258202,325666408.24,64,2560,2560,1,128,118,128,38400,64,2274,1,225280
arch_64_20_118_41216_1318_64512,80512,163691858.87,64,2560,2560,1,128,118,128,41216,64,1318,1,64512
arch_64_20_118_44544_1360_166912,263220,337310044.7,64,2560,2560,1,128,118,128,44544,64,1360,1,166912
arch_64_20_118_9472_1640_22528,81255,162829678.87,64,2560,2560,1,128,118,128,9472,64,1640,1,22528
arch_64_20_122_17152_368_262144,81255,155512028.22,64,2560,2560,1,128,122,128,17152,64,368,1,262144
arch_64_20_122_26880_1320_132096,263220,334494674.05,64,2560,2560,1,128,122,128,26880,64,1320,1,132096
arch_64_20_124_11520_3710_226304,81255,143990818.41,64,2560,2560,1,128,124,128,11520,64,3710,1,226304
arch_64_20_126_31744_2462_209920,258202,324831949.35,64,2560,2560,1,128,126,128,31744,64,2462,1,209920
arch_64_20_126_51968_3000_184320,86272,170833392.1,64,2560,2560,1,128,126,128,51968,64,3000,1,184320
arch_64_20_126_5632_1984_125952,86272,152247449.89,64,2560,2560,1,128,126,128,5632,64,1984,1,125952
arch_64_20_128_18176_758_229376,81255,155927639.08,64,2560,2560,1,128,128,128,18176,64,758,1,229376
arch_64_20_12_15616_1972_88064,80512,165981895.76,64,2560,2560,1,128,12,128,15616,64,1972,1,88064
arch_64_20_12_30464_3274_224256,81255,176023232.44,64,2560,2560,1,128,12,128,30464,64,3274,1,224256
arch_64_20_130_22784_3482_8192,86272,215797573.23,64,2560,2560,1,128,130,128,22784,64,3482,1,8192
arch_64_20_132_30976_2424_59392,80512,173252689.73,64,2560,2560,1,128,132,128,30976,64,2424,1,59392
arch_64_20_132_34816_1566_259072,81255,176639046.11,64,2560,2560,1,128,132,128,34816,64,1566,1,259072
arch_64_20_136_13056_3932_132096,86272,154136737.61,64,2560,2560,1,128,136,128,13056,64,3932,1,132096
arch_64_20_136_20992_106_207872,81255,271349026.89,64,2560,2560,1,128,136,128,20992,64,106,1,207872
arch_64_20_136_55552_2690_228352,258202,328113769.05,64,2560,2560,1,128,136,128,55552,64,2690,1,228352
arch_64_20_138_43520_1094_197632,263220,337840729.93,64,2560,2560,1,128,138,128,43520,64,1094,1,197632
arch_64_20_142_36864_376_86016,847284,962182508.1,64,2560,2560,1,128,142,128,36864,64,376,1,86016
arch_64_20_142_57088_588_219136,81255,171962619.58,64,2560,2560,1,128,142,128,57088,64,588,1,219136
arch_64_20_144_30720_3294_161792,86272,155509679.12,64,2560,2560,1,128,144,128,30720,64,3294,1,161792
arch_64_20_144_42752_2882_140288,86272,169318562.55,64,2560,2560,1,128,144,128,42752,64,2882,1,140288
arch_64_20_148_1792_1748_167936,263220,330549026.19,64,2560,2560,1,128,148,128,1792,64,1748,1,167936
arch_64_20_148_48384_98_150528,80512,335090854.95,64,2560,2560,1,128,148,128,48384,64,98,1,150528
arch_64_20_154_4352_4040_244736,258202,336290000.54,64,2560,2560,1,128,154,128,4352,64,4040,1,244736
arch_64_20_154_62976_3852_191488,86272,172851973.39,64,2560,2560,1,128,154,128,62976,64,3852,1,191488
arch_64_20_158_52992_1002_179200,263220,338621334.75,64,2560,2560,1,128,158,128,52992,64,1002,1,179200
arch_64_20_162_65024_1568_65536,80512,174586098.97,64,2560,2560,1,128,162,128,65024,64,1568,1,65536
arch_64_20_166_3072_2144_76800,848026,927860986.37,64,2560,2560,1,128,166,128,3072,64,2144,1,76800
arch_64_20_168_3328_2468_87040,848026,928576315.62,64,2560,2560,1,128,168,128,3328,64,2468,1,87040
arch_64_20_170_30208_1634_14336,90164,168396254.63,64,2560,2560,1,128,170,128,30208,64,1634,1,14336
arch_64_20_172_50432_3230_212992,81255,160101324.14,64,2560,2560,1,128,172,128,50432,64,3230,1,212992
arch_64_20_172_59136_2216_176128,86272,170258996.32,64,2560,2560,1,128,172,128,59136,64,2216,1,176128
arch_64_20_176_58368_1482_51200,96308,176769964.5,64,2560,2560,1,128,176,128,58368,64,1482,1,51200
arch_64_20_178_41216_1716_76800,80512,164598376.56,64,2560,2560,1,128,178,128,41216,64,1716,1,76800
arch_64_20_182_35584_1592_23552,81255,161562600.28,64,2560,2560,1,128,182,128,35584,64,1592,1,23552
arch_64_20_184_22528_3080_107520,86272,167710452.4,64,2560,2560,1,128,184,128,22528,64,3080,1,107520
arch_64_20_184_36608_2938_60416,80512,176851465.01,64,2560,2560,1,128,184,128,36608,64,2938,1,60416
arch_64_20_186_4608_3010_23552,81255,163476689.53,64,2560,2560,1,128,186,128,4608,64,3010,1,23552
arch_64_20_188_54272_868_178176,263220,338883605.91,64,2560,2560,1,128,188,128,54272,64,868,1,178176
arch_64_20_192_6400_2340_226304,258202,335353234.37,64,2560,2560,1,128,192,128,6400,64,2340,1,226304
arch_64_20_194_43520_2148_154624,86272,168748474.91,64,2560,2560,1,128,194,128,43520,64,2148,1,154624
arch_64_20_196_29952_2418_99328,81255,174682501.23,64,2560,2560,1,128,196,128,29952,64,2418,1,99328
arch_64_20_198_41728_206_168960,86272,176337870.55,64,2560,2560,1,128,198,128,41728,64,206,1,168960
arch_64_20_200_49408_3278_98304,84967,174984512.48,64,2560,2560,1,128,200,128,49408,64,3278,1,98304
arch_64_20_202_21504_2732_30720,90164,179825128.52,64,2560,2560,1,128,202,128,21504,64,2732,1,30720
arch_64_20_202_64768_98_49152,1673780,1801366467.98,64,2560,2560,1,128,202,128,64768,64,98,1,49152
arch_64_20_204_16640_2274_71680,80512,167189164.5,64,2560,2560,1,128,204,128,16640,64,2274,1,71680
arch_64_20_204_9216_898_225280,258202,324523380.62,64,2560,2560,1,128,204,128,9216,64,898,1,225280
arch_64_20_206_51456_2628_242688,258202,341292348.34,64,2560,2560,1,128,206,128,51456,64,2628,1,242688
arch_64_20_206_62976_2094_75776,81255,188205429.87,64,2560,2560,1,128,206,128,62976,64,2094,1,75776
arch_64_20_20_18176_1762_237568,258202,348800715.94,64,2560,2560,1,128,20,128,18176,64,1762,1,237568
arch_64_20_20_25088_660_166912,86272,168324083.7,64,2560,2560,1,128,20,128,25088,64,660,1,166912
arch_64_20_212_1536_1268_247808,258202,324432001.73,64,2560,2560,1,128,212,128,1536,64,1268,1,247808
arch_64_20_214_38400_2594_71680,81255,165239427.46,64,2560,2560,1,128,214,128,38400,64,2594,1,71680
arch_64_20_214_53760_1960_176128,86272,169654418.23,64,2560,2560,1,128,214,128,53760,64,1960,1,176128
arch_64_20_216_9984_2602_126976,86272,153600188.98,64,2560,2560,1,128,216,128,9984,64,2602,1,126976
arch_64_20_218_58112_2226_168960,86272,170248313.11,64,2560,2560,1,128,218,128,58112,64,2226,1,168960
arch_64_20_228_49920_2866_227328,258202,328158251.86,64,2560,2560,1,128,228,128,49920,64,2866,1,227328
arch_64_20_228_7680_1990_249856,258202,335505687.04,64,2560,2560,1,128,228,128,7680,64,1990,1,249856
arch_64_20_22_4096_82_90112,5801805,6006626644.86,64,2560,2560,1,128,22,128,4096,64,82,1,90112
arch_64_20_236_64000_1004_108544,263220,338935819.18,64,2560,2560,1,128,236,128,64000,64,1004,1,108544
arch_64_20_238_24064_216_108544,86272,179359449.05,64,2560,2560,1,128,238,128,24064,64,216,1,108544
arch_64_20_238_59648_754_39936,90164,192229640.8,64,2560,2560,1,128,238,128,59648,64,754,1,39936
arch_64_20_240_10240_1980_5120,90164,234807996.46,64,2560,2560,1,128,240,128,10240,64,1980,1,5120
arch_64_20_242_25344_1398_250880,81255,160576341.39,64,2560,2560,1,128,242,128,25344,64,1398,1,250880
arch_64_20_244_41216_868_83968,80512,164343542.09,64,2560,2560,1,128,244,128,41216,64,868,1,83968
arch_64_20_244_53248_708_61440,81255,170162356.7,64,2560,2560,1,128,244,128,53248,64,708,1,61440
arch_64_20_246_26368_2242_61440,80512,171350911.64,64,2560,2560,1,128,246,128,26368,64,2242,1,61440
arch_64_20_26_25600_2132_228352,258202,339455667.1,64,2560,2560,1,128,26,128,25600,64,2132,1,228352
arch_64_20_28_53760_2656_62464,81255,184291422.23,64,2560,2560,1,128,28,128,53760,64,2656,1,62464
arch_64_20_32_17664_3194_96256,81255,170311530.77,64,2560,2560,1,128,32,128,17664,64,3194,1,96256
arch_64_20_32_6144_3402_177152,86272,176619225.01,64,2560,2560,1,128,32,128,6144,64,3402,1,177152
arch_64_20_36_28928_2612_159744,86272,171455752.86,64,2560,2560,1,128,36,128,28928,64,2612,1,159744
arch_64_20_38_25600_1282_185344,263220,350762427.38,64,2560,2560,1,128,38,128,25600,64,1282,1,185344
arch_64_20_40_29952_3364_217088,81255,161902457.47,64,2560,2560,1,128,40,128,29952,64,3364,1,217088
arch_64_20_46_26880_2600_49152,86272,183103948.62,64,2560,2560,1,128,46,128,26880,64,2600,1,49152
arch_64_20_50_25600_2902_27648,90164,181307038.07,64,2560,2560,1,128,50,128,25600,64,2902,1,27648
arch_64_20_50_25856_594_4096,110951,315090938.53,64,2560,2560,1,128,50,128,25856,64,594,1,4096
arch_64_20_50_43008_3684_59392,84967,185228225.05,64,2560,2560,1,128,50,128,43008,64,3684,1,59392
arch_64_20_52_13312_1418_103424,86272,176115642.05,64,2560,2560,1,128,52,128,13312,64,1418,1,103424
arch_64_20_52_29952_1710_125952,86272,166146850.29,64,2560,2560,1,128,52,128,29952,64,1710,1,125952
arch_64_20_52_49408_1930_72704,81255,181599640.92,64,2560,2560,1,128,52,128,49408,64,1930,1,72704
arch_64_20_54_8192_3312_79872,848026,943493066.29,64,2560,2560,1,128,54,128,8192,64,3312,1,79872
arch_64_20_58_64256_3678_84992,84967,194886699.42,64,2560,2560,1,128,58,128,64256,64,3678,1,84992
arch_64_20_60_55040_3558_155648,86272,170942350.27,64,2560,2560,1,128,60,128,55040,64,3558,1,155648
arch_64_20_62_16640_1848_27648,81255,166047347.22,64,2560,2560,1,128,62,128,16640,64,1848,1,27648
arch_64_20_64_27648_1644_51200,96308,185683496.6,64,2560,2560,1,128,64,128,27648,64,1644,1,51200
arch_64_20_66_38144_2630_11264,95181,196153055.12,64,2560,2560,1,128,66,128,38144,64,2630,1,11264
arch_64_20_66_51968_2336_57344,80512,168817743.6,64,2560,2560,1,128,66,128,51968,64,2336,1,57344
arch_64_20_66_61440_3722_83968,80512,174542122.29,64,2560,2560,1,128,66,128,61440,64,3722,1,83968
arch_64_20_86_64512_2816_155648,86272,170847424.96,64,2560,2560,1,128,86,128,64512,64,2816,1,155648
arch_64_20_88_44032_1306_201728,81255,166574655.36,64,2560,2560,1,128,88,128,44032,64,1306,1,201728
arch_64_20_88_45824_1856_5120,90164,285658050.25,64,2560,2560,1,128,88,128,45824,64,1856,1,5120
arch_64_20_8_39936_3712_91136,80512,179308987.82,64,2560,2560,1,128,8,128,39936,64,3712,1,91136
arch_64_20_90_54528_1450_72704,81255,183242007.96,64,2560,2560,1,128,90,128,54528,64,1450,1,72704
arch_64_20_92_22528_2542_166912,86272,167635849.69,64,2560,2560,1,128,92,128,22528,64,2542,1,166912
arch_64_20_96_18944_736_16384,81255,153144022.99,64,2560,2560,1,128,96,128,18944,64,736,1,16384
arch_64_20_96_34560_1926_103424,86272,166558936.42,64,2560,2560,1,128,96,128,34560,64,1926,1,103424
arch_64_20_98_16128_832_40960,85530,174614851.38,64,2560,2560,1,128,98,128,16128,64,832,1,40960
arch_64_20_98_31488_4082_145408,86272,155578349.07,64,2560,2560,1,128,98,128,31488,64,4082,1,145408
arch_64_20_98_512_3598_123904,263220,344464614.51,64,2560,2560,1,128,98,128,512,64,3598,1,123904
arch_64_22_104_8448_744_82944,848026,945270446.11,64,2816,2816,1,128,104,128,8448,64,744,1,82944
arch_64_22_108_10752_2652_120832,86272,179540122.13,64,2816,2816,1,128,108,128,10752,64,2652,1,120832
arch_64_22_108_27648_2050_3072,156468,337785317.71,64,2816,2816,1,128,108,128,27648,64,2050,1,3072
arch_64_22_108_46592_2980_80896,81255,196530796.54,64,2816,2816,1,128,108,128,46592,64,2980,1,80896
arch_64_22_110_16384_1236_37888,89984,185505733.59,64,2816,2816,1,128,110,128,16384,64,1236,1,37888
arch_64_22_110_49920_738_158720,86272,196904015.12,64,2816,2816,1,128,110,128,49920,64,738,1,158720
arch_64_22_114_51200_1882_152576,86272,173207172.26,64,2816,2816,1,128,114,128,51200,64,1882,1,152576
arch_64_22_122_40192_134_57344,847284,981314242.85,64,2816,2816,1,128,122,128,40192,64,134,1,57344
arch_64_22_122_40704_3622_208896,81255,163766288.62,64,2816,2816,1,128,122,128,40704,64,3622,1,208896
arch_64_22_122_52480_1108_96256,81255,196356403.98,64,2816,2816,1,128,122,128,52480,64,1108,1,96256
arch_64_22_128_15616_2376_167936,86272,180652803.04,64,2816,2816,1,128,128,128,15616,64,2376,1,167936
arch_64_22_128_51712_216_32768,85530,202941725.09,64,2816,2816,1,128,128,128,51712,64,216,1,32768
arch_64_22_128_9984_1208_155648,263220,358872442.97,64,2816,2816,1,128,128,128,9984,64,1208,1,155648
arch_64_22_132_46080_3090_47104,90164,195800997.79,64,2816,2816,1,128,132,128,46080,64,3090,1,47104
arch_64_22_136_29952_22_230400,258202,463469204.78,64,2816,2816,1,128,136,128,29952,64,22,1,230400
arch_64_22_140_27136_944_179200,263220,352802349.59,64,2816,2816,1,128,140,128,27136,64,944,1,179200
arch_64_22_140_9984_2708_248832,258202,341101558.95,64,2816,2816,1,128,140,128,9984,64,2708,1,248832
arch_64_22_142_46848_2742_28672,90164,195587954.97,64,2816,2816,1,128,142,128,46848,64,2742,1,28672
arch_64_22_144_62976_3616_230400,81255,166032192.24,64,2816,2816,1,128,144,128,62976,64,3616,1,230400
arch_64_22_146_45312_1654_189440,86272,182463075.4,64,2816,2816,1,128,146,128,45312,64,1654,1,189440
arch_64_22_154_3072_3308_3072,138650,311185027.82,64,2816,2816,1,128,154,128,3072,64,3308,1,3072
arch_64_22_156_15104_2092_93184,81255,182236034.73,64,2816,2816,1,128,156,128,15104,64,2092,1,93184
arch_64_22_162_3072_1098_67584,848026,940499037.71,64,2816,2816,1,128,162,128,3072,64,1098,1,67584
arch_64_22_164_3584_330_90112,847284,943151458.65,64,2816,2816,1,128,164,128,3584,64,330,1,90112
arch_64_22_168_3584_3712_84992,848026,945141456.4,64,2816,2816,1,128,168,128,3584,64,3712,1,84992
arch_64_22_170_1280_2312_30720,853044,951897755.74,64,2816,2816,1,128,170,128,1280,64,2312,1,30720
arch_64_22_170_31232_2028_16384,81255,178598449.05,64,2816,2816,1,128,170,128,31232,64,2028,1,16384
arch_64_22_170_44288_434_218112,81255,193076097.41,64,2816,2816,1,128,170,128,44288,64,434,1,218112
arch_64_22_170_47360_566_65536,851738,990108653.71,64,2816,2816,1,128,170,128,47360,64,566,1,65536
arch_64_22_174_20992_2064_34816,85530,193700126.31,64,2816,2816,1,128,174,128,20992,64,2064,1,34816
arch_64_22_184_10240_1138_223232,81255,171701598.79,64,2816,2816,1,128,184,128,10240,64,1138,1,223232
arch_64_22_184_3072_1620_87040,847284,943164594.37,64,2816,2816,1,128,184,128,3072,64,1620,1,87040
arch_64_22_188_29696_2914_138240,86272,173769209.95,64,2816,2816,1,128,188,128,29696,64,2914,1,138240
arch_64_22_188_37120_2880_161792,86272,174668078.79,64,2816,2816,1,128,188,128,37120,64,2880,1,161792
arch_64_22_192_56064_1798_114688,86272,182984478.21,64,2816,2816,1,128,192,128,56064,64,1798,1,114688
arch_64_22_196_20224_264_249856,434407,558942362.33,64,2816,2816,1,128,196,128,20224,64,264,1,249856
arch_64_22_198_27392_1186_97280,84967,190669961.83,64,2816,2816,1,128,198,128,27392,64,1186,1,97280
arch_64_22_202_25088_1646_40960,85530,186744396.14,64,2816,2816,1,128,202,128,25088,64,1646,1,40960
arch_64_22_208_59904_1408_18432,90164,208543279.6,64,2816,2816,1,128,208,128,59904,64,1408,1,18432
arch_64_22_212_30720_1482_217088,81255,189936987.66,64,2816,2816,1,128,212,128,30720,64,1482,1,217088
arch_64_22_212_33024_1086_48128,89984,194534762.13,64,2816,2816,1,128,212,128,33024,64,1086,1,48128
arch_64_22_214_10752_3688_48128,81255,182950230.67,64,2816,2816,1,128,214,128,10752,64,3688,1,48128
arch_64_22_216_8192_1574_220160,258202,349312915.66,64,2816,2816,1,128,216,128,8192,64,1574,1,220160
arch_64_22_218_39168_3346_88064,80512,185164443.42,64,2816,2816,1,128,218,128,39168,64,3346,1,88064
arch_64_22_220_28160_4028_16384,81255,190436276.1,64,2816,2816,1,128,220,128,28160,64,4028,1,16384
arch_64_22_222_64256_1508_41984,90164,202514376.76,64,2816,2816,1,128,222,128,64256,64,1508,1,41984
arch_64_22_224_59648_3460_209920,81255,166723848.02,64,2816,2816,1,128,224,128,59648,64,3460,1,209920
arch_64_22_22_45568_3276_79872,80512,184424586.13,64,2816,2816,1,128,22,128,45568,64,3276,1,79872
arch_64_22_230_39168_2122_23552,90164,192436613.95,64,2816,2816,1,128,230,128,39168,64,2122,1,23552
arch_64_22_230_44544_3078_224256,258202,355977234.85,64,2816,2816,1,128,230,128,44544,64,3078,1,224256
arch_64_22_238_27648_1228_45056,81255,177577020.7,64,2816,2816,1,128,238,128,27648,64,1228,1,45056
arch_64_22_238_8960_1826_259072,258202,350780647.92,64,2816,2816,1,128,238,128,8960,64,1826,1,259072
arch_64_22_244_32768_2414_218112,258202,353817957.87,64,2816,2816,1,128,244,128,32768,64,2414,1,218112
arch_64_22_246_33792_708_37888,85530,190125834.41,64,2816,2816,1,128,246,128,33792,64,708,1,37888
arch_64_22_252_3584_1892_36864,86272,182564378.93,64,2816,2816,1,128,252,128,3584,64,1892,1,36864
arch_64_22_252_42496_4088_12288,86272,241343283.3,64,2816,2816,1,128,252,128,42496,64,4088,1,12288
arch_64_22_256_13824_3690_185344,86272,175165899.98,64,2816,2816,1,128,256,128,13824,64,3690,1,185344
arch_64_22_256_41216_1736_123904,86272,183111022.13,64,2816,2816,1,128,256,128,41216,64,1736,1,123904
arch_64_22_26_53504_3972_43008,90164,197985370.85,64,2816,2816,1,128,26,128,53504,64,3972,1,43008
arch_64_22_26_7680_2718_208896,81255,170123905.93,64,2816,2816,1,128,26,128,7680,64,2718,1,208896
arch_64_22_2_23040_852_162816,263220,333564430.43,64,2816,2816,1,128,2,128,23040,64,852,1,162816
arch_64_22_32_62720_1742_218112,258202,382048590.55,64,2816,2816,1,128,32,128,62720,64,1742,1,218112
arch_64_22_34_58880_1302_244736,81255,190018741.31,64,2816,2816,1,128,34,128,58880,64,1302,1,244736
arch_64_22_36_16896_1652_108544,86272,190636379.04,64,2816,2816,1,128,36,128,16896,64,1652,1,108544
arch_64_22_36_9728_3348_220160,81255,180415438.41,64,2816,2816,1,128,36,128,9728,64,3348,1,220160
