name,unique_cycle_sum,unique_energy_sum,arith_meshX,arith_ins,mem0_ins,mem0_ent,mem1_ins,mem1_ent,mem2_ins,mem2_ent,mem3_ins,mem3_ent,mem4_ins,mem4_ent
arch_pe1_mac4_buf_0.5_4_4_0.5,2056465,5041819560.559999,16,4096,4096,1,128,32,128,65536,64,4096,1,32768
arch_pe1_mac4_buf_0.5_4_4_1,2029944,4592596675.889999,16,4096,4096,1,128,32,128,65536,64,4096,1,65536
arch_pe1_mac4_buf_0.5_4_4_2,2097733,4632454822.56,16,4096,4096,1,128,32,128,65536,64,4096,1,131072
arch_pe1_mac4_buf_0.5_4_4_4,2107359,4827839478.919999,16,4096,4096,1,128,32,128,65536,64,4096,1,262144
arch_pe1_mac4_buf_1_0.5_0.5_0.5,3304721,5379255004.21,16,4096,4096,1,128,64,128,8192,64,512,1,32768
arch_pe1_mac4_buf_1_0.5_0.5_1,5877931,7809241329.059999,16,4096,4096,1,128,64,128,8192,64,512,1,65536
arch_pe1_mac4_buf_1_0.5_0.5_2,3536657,5583727576.139999,16,4096,4096,1,128,64,128,8192,64,512,1,131072
arch_pe1_mac4_buf_1_0.5_0.5_4,2663391,4756344909.13,16,4096,4096,1,128,64,128,8192,64,512,1,262144
arch_pe1_mac4_buf_1_0.5_1_0.5,3356331,5455334696.45,16,4096,4096,1,128,64,128,8192,64,1024,1,32768
arch_pe1_mac4_buf_1_0.5_1_1,5877959,7796386445.91,16,4096,4096,1,128,64,128,8192,64,1024,1,65536
arch_pe1_mac4_buf_1_0.5_1_2,3416235,5253945624.720001,16,4096,4096,1,128,64,128,8192,64,1024,1,131072
arch_pe1_mac4_buf_1_0.5_1_4,2107358,3996509693.570001,16,4096,4096,1,128,64,128,8192,64,1024,1,262144
arch_pe1_mac4_buf_1_0.5_2_0.5,3334826,5428617310.229999,16,4096,4096,1,128,64,128,8192,64,2048,1,32768
arch_pe1_mac4_buf_1_0.5_2_1,5865056,7872576185.339999,16,4096,4096,1,128,64,128,8192,64,2048,1,65536
arch_pe1_mac4_buf_1_0.5_2_2,3356024,5181195926.840001,16,4096,4096,1,128,64,128,8192,64,2048,1,131072
arch_pe1_mac4_buf_1_0.5_2_4,2107359,4053675132.9900007,16,4096,4096,1,128,64,128,8192,64,2048,1,262144
arch_pe1_mac4_buf_1_0.5_4_0.5,3284650,5350209667.400001,16,4096,4096,1,128,64,128,8192,64,4096,1,32768
arch_pe1_mac4_buf_1_0.5_4_1,5807713,7807070365.63,16,4096,4096,1,128,64,128,8192,64,4096,1,65536
arch_pe1_mac4_buf_1_0.5_4_2,3387563,5321744488.45,16,4096,4096,1,128,64,128,8192,64,4096,1,131072
arch_pe1_mac4_buf_1_0.5_4_4,2137464,4182190744.4599996,16,4096,4096,1,128,64,128,8192,64,4096,1,262144
arch_pe1_mac4_buf_1_1_0.5_0.5,2118110,4743316565.97,16,4096,4096,1,128,64,128,16384,64,512,1,32768
arch_pe1_mac4_buf_1_1_0.5_1,2103086,4198657635.44,16,4096,4096,1,128,64,128,16384,64,512,1,65536
arch_pe1_mac4_buf_1_1_0.5_2,2149343,4203955172.02,16,4096,4096,1,128,64,128,16384,64,512,1,131072
arch_pe1_mac4_buf_1_1_0.5_4,2455929,4699055947.57,16,4096,4096,1,128,64,128,16384,64,512,1,262144
arch_pe1_mac4_buf_1_1_1_0.5,2046430,4424937795.16,16,4096,4096,1,128,64,128,16384,64,1024,1,32768
arch_pe1_mac4_buf_1_1_1_1,2039979,4040513589.0699997,16,4096,4096,1,128,64,128,16384,64,1024,1,65536
arch_pe1_mac4_buf_1_1_1_2,2178014,4116514684.589999,16,4096,4096,1,128,64,128,16384,64,1024,1,131072
arch_pe1_mac4_buf_1_1_1_4,2107359,4084163119.7799997,16,4096,4096,1,128,64,128,16384,64,1024,1,262144
arch_pe1_mac4_buf_1_1_2_0.5,2056465,4406026981.740001,16,4096,4096,1,128,64,128,16384,64,2048,1,32768
arch_pe1_mac4_buf_1_1_2_1,2042875,4092661080.870001,16,4096,4096,1,128,64,128,16384,64,2048,1,65536
arch_pe1_mac4_buf_1_1_2_2,2089132,3982123534.92,16,4096,4096,1,128,64,128,16384,64,2048,1,131072
arch_pe1_mac4_buf_1_1_2_4,2107359,4128431047.2599998,16,4096,4096,1,128,64,128,16384,64,2048,1,262144
arch_pe1_mac4_buf_1_1_4_0.5,2026359,4364066776.07,16,4096,4096,1,128,64,128,16384,64,4096,1,32768
arch_pe1_mac4_buf_1_1_4_1,2029944,4090131248.080001,16,4096,4096,1,128,64,128,16384,64,4096,1,65536
arch_pe1_mac4_buf_1_1_4_2,2097733,4050981199.8399997,16,4096,4096,1,128,64,128,16384,64,4096,1,131072
arch_pe1_mac4_buf_1_1_4_4,2087288,4156092368.75,16,4096,4096,1,128,64,128,16384,64,4096,1,262144
arch_pe1_mac4_buf_1_2_0.5_0.5,2056465,5057401594.62,16,4096,4096,1,128,64,128,32768,64,512,1,32768
arch_pe1_mac4_buf_1_2_0.5_1,2112376,4642072456.2,16,4096,4096,1,128,64,128,32768,64,512,1,65536
arch_pe1_mac4_buf_1_2_0.5_2,2189484,4536955640.280001,16,4096,4096,1,128,64,128,32768,64,512,1,131072
arch_pe1_mac4_buf_1_2_0.5_4,2395718,4637367824.4,16,4096,4096,1,128,64,128,32768,64,512,1,262144
arch_pe1_mac4_buf_1_2_1_0.5,2076535,4979708945.45,16,4096,4096,1,128,64,128,32768,64,1024,1,32768
arch_pe1_mac4_buf_1_2_1_1,2140331,4625433384.54,16,4096,4096,1,128,64,128,32768,64,1024,1,65536
arch_pe1_mac4_buf_1_2_1_2,2169413,4260828025.74,16,4096,4096,1,128,64,128,32768,64,1024,1,131072
arch_pe1_mac4_buf_1_2_1_4,2207710,4481651610.039999,16,4096,4096,1,128,64,128,32768,64,1024,1,262144
arch_pe1_mac4_buf_1_2_2_0.5,2076535,4764112689.319999,16,4096,4096,1,128,64,128,32768,64,2048,1,32768
arch_pe1_mac4_buf_1_2_2_1,2032840,4168351112.24,16,4096,4096,1,128,64,128,32768,64,2048,1,65536
arch_pe1_mac4_buf_1_2_2_2,2089132,4184787799.58,16,4096,4096,1,128,64,128,32768,64,2048,1,131072
arch_pe1_mac4_buf_1_2_2_4,2097323,4265329373.85,16,4096,4096,1,128,64,128,32768,64,2048,1,262144
arch_pe1_mac4_buf_1_2_4_0.5,2046430,4564909998.590001,16,4096,4096,1,128,64,128,32768,64,4096,1,32768
arch_pe1_mac4_buf_1_2_4_1,2039979,4297986388.730001,16,4096,4096,1,128,64,128,32768,64,4096,1,65536
arch_pe1_mac4_buf_1_2_4_2,2097733,4168029202.080001,16,4096,4096,1,128,64,128,32768,64,4096,1,131072
arch_pe1_mac4_buf_1_2_4_4,2107359,4283744279.5199995,16,4096,4096,1,128,64,128,32768,64,4096,1,262144
arch_pe1_mac4_buf_1_4_0.5_0.5,2036394,5793426147.429998,16,4096,4096,1,128,64,128,65536,64,512,1,32768
arch_pe1_mac4_buf_1_4_0.5_1,2112376,5104870151.58,16,4096,4096,1,128,64,128,65536,64,512,1,65536
arch_pe1_mac4_buf_1_4_0.5_2,2198085,5012459424.78,16,4096,4096,1,128,64,128,65536,64,512,1,131072
arch_pe1_mac4_buf_1_4_0.5_4,2349433,4990120546.740002,16,4096,4096,1,128,64,128,65536,64,512,1,262144
arch_pe1_mac4_buf_1_4_1_0.5,2056464,5579128211.360001,16,4096,4096,1,128,64,128,65536,64,1024,1,32768
arch_pe1_mac4_buf_1_4_1_1,2129580,5054421105.869999,16,4096,4096,1,128,64,128,65536,64,1024,1,65536
arch_pe1_mac4_buf_1_4_1_2,2129273,4519787141.620001,16,4096,4096,1,128,64,128,65536,64,1024,1,131072
arch_pe1_mac4_buf_1_4_1_4,2127429,4637679647.85,16,4096,4096,1,128,64,128,65536,64,1024,1,262144
arch_pe1_mac4_buf_1_4_2_0.5,2118110,5445257439.000001,16,4096,4096,1,128,64,128,65536,64,2048,1,32768
arch_pe1_mac4_buf_1_4_2_1,2083733,4765436336.08,16,4096,4096,1,128,64,128,65536,64,2048,1,65536
arch_pe1_mac4_buf_1_4_2_2,2129272,4531034090.26,16,4096,4096,1,128,64,128,65536,64,2048,1,131072
arch_pe1_mac4_buf_1_4_2_4,2107359,4590760242.77,16,4096,4096,1,128,64,128,65536,64,2048,1,262144
arch_pe1_mac4_buf_1_4_4_0.5,2036394,4918308049.980001,16,4096,4096,1,128,64,128,65536,64,4096,1,32768
arch_pe1_mac4_buf_1_4_4_1,2039979,4534557475.87,16,4096,4096,1,128,64,128,65536,64,4096,1,65536
arch_pe1_mac4_buf_1_4_4_2,2089132,4348057863.8,16,4096,4096,1,128,64,128,65536,64,4096,1,131072
arch_pe1_mac4_buf_1_4_4_4,2107359,4567574699.44,16,4096,4096,1,128,64,128,65536,64,4096,1,262144
arch_pe1_mac4_buf_2_0.5_0.5_0.5,3374967,5547334147.320001,16,4096,4096,1,128,128,128,8192,64,512,1,32768
arch_pe1_mac4_buf_2_0.5_0.5_1,5824916,7689013318.780001,16,4096,4096,1,128,128,128,8192,64,512,1,65536
arch_pe1_mac4_buf_2_0.5_0.5_2,3447775,5333977835.2699995,16,4096,4096,1,128,128,128,8192,64,512,1,131072
arch_pe1_mac4_buf_2_0.5_0.5_4,2974891,5092943531.96,16,4096,4096,1,128,128,128,8192,64,512,1,262144
arch_pe1_mac4_buf_2_0.5_1_0.5,3314756,5347025725.440001,16,4096,4096,1,128,128,128,8192,64,1024,1,32768
arch_pe1_mac4_buf_2_0.5_1_1,5844987,7716941312.019999,16,4096,4096,1,128,128,128,8192,64,1024,1,65536
arch_pe1_mac4_buf_2_0.5_1_2,3416236,5227986389.47,16,4096,4096,1,128,128,128,8192,64,1024,1,131072
arch_pe1_mac4_buf_2_0.5_1_4,2187640,4146629690.370001,16,4096,4096,1,128,128,128,8192,64,1024,1,262144
arch_pe1_mac4_buf_2_0.5_2_0.5,3314756,5453885245.809999,16,4096,4096,1,128,128,128,8192,64,2048,1,32768
arch_pe1_mac4_buf_2_0.5_2_1,5857888,7768584832.46,16,4096,4096,1,128,128,128,8192,64,2048,1,65536
arch_pe1_mac4_buf_2_0.5_2_2,3356024,5136896748.610001,16,4096,4096,1,128,128,128,8192,64,2048,1,131072
arch_pe1_mac4_buf_2_0.5_2_4,2117394,3980756633.5899987,16,4096,4096,1,128,128,128,8192,64,2048,1,262144
arch_pe1_mac4_buf_2_0.5_4_0.5,3334826,5412654646.5,16,4096,4096,1,128,128,128,8192,64,4096,1,32768
arch_pe1_mac4_buf_2_0.5_4_1,5827784,7769545136.619998,16,4096,4096,1,128,128,128,8192,64,4096,1,65536
arch_pe1_mac4_buf_2_0.5_4_2,3356024,5162001830.33,16,4096,4096,1,128,128,128,8192,64,4096,1,131072
arch_pe1_mac4_buf_2_0.5_4_4,2137464,4188680642.2599993,16,4096,4096,1,128,128,128,8192,64,4096,1,262144
arch_pe1_mac4_buf_2_1_0.5_0.5,2155383,4680066946.079999,16,4096,4096,1,128,128,128,16384,64,512,1,32768
arch_pe1_mac4_buf_2_1_0.5_1,2052911,4095823092.74,16,4096,4096,1,128,128,128,16384,64,512,1,65536
arch_pe1_mac4_buf_2_1_0.5_2,2198085,4198680809.2499995,16,4096,4096,1,128,128,128,16384,64,512,1,131072
arch_pe1_mac4_buf_2_1_0.5_4,2650898,4681684337.68,16,4096,4096,1,128,128,128,16384,64,512,1,262144
arch_pe1_mac4_buf_2_1_1_0.5,2076535,4351422030.049999,16,4096,4096,1,128,128,128,16384,64,1024,1,32768
arch_pe1_mac4_buf_2_1_1_1,2120289,4191915021.890001,16,4096,4096,1,128,128,128,16384,64,1024,1,65536
arch_pe1_mac4_buf_2_1_1_2,2218155,4183358863.120001,16,4096,4096,1,128,128,128,16384,64,1024,1,131072
arch_pe1_mac4_buf_2_1_1_4,2087288,4025896533.900001,16,4096,4096,1,128,128,128,16384,64,1024,1,262144
arch_pe1_mac4_buf_2_1_2_0.5,2056464,4332250732.02,16,4096,4096,1,128,128,128,16384,64,2048,1,32768
arch_pe1_mac4_buf_2_1_2_1,2040007,4076497603.3399997,16,4096,4096,1,128,128,128,16384,64,2048,1,65536
arch_pe1_mac4_buf_2_1_2_2,2129272,3984443440.129999,16,4096,4096,1,128,128,128,16384,64,2048,1,131072
arch_pe1_mac4_buf_2_1_2_4,2107359,4093390655.5200005,16,4096,4096,1,128,128,128,16384,64,2048,1,262144
arch_pe1_mac4_buf_2_1_4_0.5,2056465,4252497747.95,16,4096,4096,1,128,128,128,16384,64,4096,1,32768
arch_pe1_mac4_buf_2_1_4_1,2050043,4029635464.0,16,4096,4096,1,128,128,128,16384,64,4096,1,65536
arch_pe1_mac4_buf_2_1_4_2,2089132,3939748012.189999,16,4096,4096,1,128,128,128,16384,64,4096,1,131072
arch_pe1_mac4_buf_2_1_4_4,2137464,4113903043.9700007,16,4096,4096,1,128,128,128,16384,64,4096,1,262144
arch_pe1_mac4_buf_2_2_0.5_0.5,2115242,5105752673.620001,16,4096,4096,1,128,128,128,32768,64,512,1,32768
arch_pe1_mac4_buf_2_2_0.5_1,2112404,4607865014.29,16,4096,4096,1,128,128,128,32768,64,512,1,65536
arch_pe1_mac4_buf_2_2_0.5_2,2117804,4169593360.4900007,16,4096,4096,1,128,128,128,32768,64,512,1,131072
arch_pe1_mac4_buf_2_2_0.5_4,2949292,5137288034.24,16,4096,4096,1,128,128,128,32768,64,512,1,262144
arch_pe1_mac4_buf_2_2_1_0.5,2076535,4755364704.54,16,4096,4096,1,128,128,128,32768,64,1024,1,32768
arch_pe1_mac4_buf_2_2_1_1,2120289,4568674415.67,16,4096,4096,1,128,128,128,32768,64,1024,1,65536
arch_pe1_mac4_buf_2_2_1_2,2157944,4209737770.6200004,16,4096,4096,1,128,128,128,32768,64,1024,1,131072
arch_pe1_mac4_buf_2_2_1_4,2127429,4285247298.6099997,16,4096,4096,1,128,128,128,32768,64,1024,1,262144
arch_pe1_mac4_buf_2_2_2_0.5,2096606,4609989558.83,16,4096,4096,1,128,128,128,32768,64,2048,1,32768
arch_pe1_mac4_buf_2_2_2_1,2099475,4364786867.7300005,16,4096,4096,1,128,128,128,32768,64,2048,1,65536
arch_pe1_mac4_buf_2_2_2_2,2129272,4256704801.700001,16,4096,4096,1,128,128,128,32768,64,2048,1,131072
arch_pe1_mac4_buf_2_2_2_4,2117394,4206954061.66,16,4096,4096,1,128,128,128,32768,64,2048,1,262144
arch_pe1_mac4_buf_2_2_4_0.5,2056465,4319324276.13,16,4096,4096,1,128,128,128,32768,64,4096,1,32768
arch_pe1_mac4_buf_2_2_4_1,2042847,4184916669.6299996,16,4096,4096,1,128,128,128,32768,64,4096,1,65536
arch_pe1_mac4_buf_2_2_4_2,2097733,4100749612.5500007,16,4096,4096,1,128,128,128,32768,64,4096,1,131072
arch_pe1_mac4_buf_2_2_4_4,2117394,4272707770.700001,16,4096,4096,1,128,128,128,32768,64,4096,1,262144
arch_pe1_mac4_buf_2_4_0.5_0.5,2135313,5949044247.000001,16,4096,4096,1,128,128,128,65536,64,512,1,32768
arch_pe1_mac4_buf_2_4_0.5_1,2122441,5105576017.930001,16,4096,4096,1,128,128,128,65536,64,512,1,65536
arch_pe1_mac4_buf_2_4_0.5_2,2117804,4541975412.179999,16,4096,4096,1,128,128,128,65536,64,512,1,131072
arch_pe1_mac4_buf_2_4_0.5_4,2854469,5444072802.239999,16,4096,4096,1,128,128,128,65536,64,512,1,262144
arch_pe1_mac4_buf_2_4_1_0.5,2076535,5332226120.11,16,4096,4096,1,128,128,128,65536,64,1024,1,32768
arch_pe1_mac4_buf_2_4_1_1,2129607,4982161535.099998,16,4096,4096,1,128,128,128,65536,64,1024,1,65536
arch_pe1_mac4_buf_2_4_1_2,2117804,4476000708.04,16,4096,4096,1,128,128,128,65536,64,1024,1,131072
arch_pe1_mac4_buf_2_4_1_4,2147500,4623595814.29,16,4096,4096,1,128,128,128,65536,64,1024,1,262144
arch_pe1_mac4_buf_2_4_2_0.5,2076535,5059835969.79,16,4096,4096,1,128,128,128,65536,64,2048,1,32768
arch_pe1_mac4_buf_2_4_2_1,2072952,4701012626.279999,16,4096,4096,1,128,128,128,65536,64,2048,1,65536
arch_pe1_mac4_buf_2_4_2_2,2089132,4416424698.77,16,4096,4096,1,128,128,128,65536,64,2048,1,131072
arch_pe1_mac4_buf_2_4_2_4,2107359,4495882721.59,16,4096,4096,1,128,128,128,65536,64,2048,1,262144
arch_pe1_mac4_buf_2_4_4_0.5,2036394,4657299438.33,16,4096,4096,1,128,128,128,65536,64,4096,1,32768
arch_pe1_mac4_buf_2_4_4_1,2042847,4431642584.64,16,4096,4096,1,128,128,128,65536,64,4096,1,65536
arch_pe1_mac4_buf_2_4_4_2,2089132,4330542126.16,16,4096,4096,1,128,128,128,65536,64,4096,1,131072
arch_pe1_mac4_buf_2_4_4_4,2107359,4472842972.16,16,4096,4096,1,128,128,128,65536,64,4096,1,262144
arch_pe1_mac4_buf_4_0.5_0.5_0.5,3334826,5440044277.23,16,4096,4096,1,128,256,128,8192,64,512,1,32768
arch_pe1_mac4_buf_4_0.5_0.5_1,6028487,8225105169.4,16,4096,4096,1,128,256,128,8192,64,512,1,65536
arch_pe1_mac4_buf_4_0.5_0.5_2,3568197,5535474498.9,16,4096,4096,1,128,256,128,8192,64,512,1,131072
arch_pe1_mac4_buf_4_0.5_0.5_4,2872080,5063697710.36,16,4096,4096,1,128,256,128,8192,64,512,1,262144
arch_pe1_mac4_buf_4_0.5_1_0.5,3435178,5666679181.379999,16,4096,4096,1,128,256,128,8192,64,1024,1,32768
arch_pe1_mac4_buf_4_0.5_1_1,5995514,8109968737.7,16,4096,4096,1,128,256,128,8192,64,1024,1,65536
arch_pe1_mac4_buf_4_0.5_1_2,3628407,5688465462.280001,16,4096,4096,1,128,256,128,8192,64,1024,1,131072
arch_pe1_mac4_buf_4_0.5_1_4,2187640,4059046179.4599996,16,4096,4096,1,128,256,128,8192,64,1024,1,262144
arch_pe1_mac4_buf_4_0.5_2_0.5,3453815,5652511173.800001,16,4096,4096,1,128,256,128,8192,64,2048,1,32768
arch_pe1_mac4_buf_4_0.5_2_1,6038523,8184489666.4400015,16,4096,4096,1,128,256,128,8192,64,2048,1,65536
arch_pe1_mac4_buf_4_0.5_2_2,3516587,5464119237.09,16,4096,4096,1,128,256,128,8192,64,2048,1,131072
arch_pe1_mac4_buf_4_0.5_2_4,2187640,4064078783.8399997,16,4096,4096,1,128,256,128,8192,64,2048,1,262144
arch_pe1_mac4_buf_4_0.5_4_0.5,3426577,5562829125.9800005,16,4096,4096,1,128,256,128,8192,64,4096,1,32768
arch_pe1_mac4_buf_4_0.5_4_1,6095866,8322694390.82,16,4096,4096,1,128,256,128,8192,64,4096,1,65536
arch_pe1_mac4_buf_4_0.5_4_2,3576799,5615431380.049999,16,4096,4096,1,128,256,128,8192,64,4096,1,131072
arch_pe1_mac4_buf_4_0.5_4_4,2117394,3957003397.18,16,4096,4096,1,128,256,128,8192,64,4096,1,262144
arch_pe1_mac4_buf_4_1_0.5_0.5,2056465,4347653446.289999,16,4096,4096,1,128,256,128,16384,64,512,1,32768
arch_pe1_mac4_buf_4_1_0.5_1,2280852,4568260110.39,16,4096,4096,1,128,256,128,16384,64,512,1,65536
arch_pe1_mac4_buf_4_1_0.5_2,2278367,4355759455.7699995,16,4096,4096,1,128,256,128,16384,64,512,1,131072
arch_pe1_mac4_buf_4_1_0.5_4,2759032,4884788539.970001,16,4096,4096,1,128,256,128,16384,64,512,1,262144
arch_pe1_mac4_buf_4_1_1_0.5,2196957,4578700701.059999,16,4096,4096,1,128,256,128,16384,64,1024,1,32768
arch_pe1_mac4_buf_4_1_1_1,2262932,4586730678.38,16,4096,4096,1,128,256,128,16384,64,1024,1,65536
arch_pe1_mac4_buf_4_1_1_2,2278367,4294705370.4100003,16,4096,4096,1,128,256,128,16384,64,1024,1,131072
arch_pe1_mac4_buf_4_1_1_4,2107359,4020579803.9700003,16,4096,4096,1,128,256,128,16384,64,1024,1,262144
arch_pe1_mac4_buf_4_1_2_0.5,2156816,4475334708.570001,16,4096,4096,1,128,256,128,16384,64,2048,1,32768
arch_pe1_mac4_buf_4_1_2_1,2203410,4368755256.440001,16,4096,4096,1,128,256,128,16384,64,2048,1,65536
arch_pe1_mac4_buf_4_1_2_2,2269766,4311898361.83,16,4096,4096,1,128,256,128,16384,64,2048,1,131072
arch_pe1_mac4_buf_4_1_2_4,2087288,3913006229.39,16,4096,4096,1,128,256,128,16384,64,2048,1,262144
arch_pe1_mac4_buf_4_1_4_0.5,2178321,4401573457.580001,16,4096,4096,1,128,256,128,16384,64,4096,1,32768
arch_pe1_mac4_buf_4_1_4_1,2243579,4506832499.6,16,4096,4096,1,128,256,128,16384,64,4096,1,65536
arch_pe1_mac4_buf_4_1_4_2,2318508,4437485438.04,16,4096,4096,1,128,256,128,16384,64,4096,1,131072
arch_pe1_mac4_buf_4_1_4_4,2117394,4111542279.78,16,4096,4096,1,128,256,128,16384,64,4096,1,262144
arch_pe1_mac4_buf_4_2_0.5_0.5,2056465,4798435014.910001,16,4096,4096,1,128,256,128,32768,64,512,1,32768
arch_pe1_mac4_buf_4_2_0.5_1,2311674,4881978680.84,16,4096,4096,1,128,256,128,32768,64,512,1,65536
arch_pe1_mac4_buf_4_2_0.5_2,2278367,4492508460.48,16,4096,4096,1,128,256,128,32768,64,512,1,131072
arch_pe1_mac4_buf_4_2_0.5_4,3032440,5410718589.559999,16,4096,4096,1,128,256,128,32768,64,512,1,262144
arch_pe1_mac4_buf_4_2_1_0.5,2156816,4733069202.490001,16,4096,4096,1,128,256,128,32768,64,1024,1,32768
arch_pe1_mac4_buf_4_2_1_1,2330311,4787535871.72,16,4096,4096,1,128,256,128,32768,64,1024,1,65536
arch_pe1_mac4_buf_4_2_1_2,2249695,4332851614.549998,16,4096,4096,1,128,256,128,32768,64,1024,1,131072
arch_pe1_mac4_buf_4_2_1_4,2147500,4248766373.9399996,16,4096,4096,1,128,256,128,32768,64,1024,1,262144
arch_pe1_mac4_buf_4_2_2_0.5,2176886,4643555694.42,16,4096,4096,1,128,256,128,32768,64,2048,1,32768
arch_pe1_mac4_buf_4_2_2_1,2263649,4663398382.62,16,4096,4096,1,128,256,128,32768,64,2048,1,65536
arch_pe1_mac4_buf_4_2_2_2,2269766,4423641374.580001,16,4096,4096,1,128,256,128,32768,64,2048,1,131072
arch_pe1_mac4_buf_4_2_2_4,2117394,4095082218.2599998,16,4096,4096,1,128,256,128,32768,64,2048,1,262144
arch_pe1_mac4_buf_4_2_4_0.5,2218462,4612405290.87,16,4096,4096,1,128,256,128,32768,64,4096,1,32768
arch_pe1_mac4_buf_4_2_4_1,2320993,4794904907.69,16,4096,4096,1,128,256,128,32768,64,4096,1,65536
arch_pe1_mac4_buf_4_2_4_2,2278367,4512990755.88,16,4096,4096,1,128,256,128,32768,64,4096,1,131072
arch_pe1_mac4_buf_4_2_4_4,2117394,4109976861.6299996,16,4096,4096,1,128,256,128,32768,64,4096,1,262144
arch_pe1_mac4_buf_4_4_0.5_0.5,2056465,5392389347.21,16,4096,4096,1,128,256,128,65536,64,512,1,32768
arch_pe1_mac4_buf_4_4_0.5_1,2313108,5314209259.650001,16,4096,4096,1,128,256,128,65536,64,512,1,65536
arch_pe1_mac4_buf_4_4_0.5_2,2249695,4642953614.929999,16,4096,4096,1,128,256,128,65536,64,512,1,131072
arch_pe1_mac4_buf_4_4_0.5_4,2951543,5730423985.060001,16,4096,4096,1,128,256,128,65536,64,512,1,262144
arch_pe1_mac4_buf_4_4_1_0.5,2098040,5043251190.849999,16,4096,4096,1,128,256,128,65536,64,1024,1,32768
arch_pe1_mac4_buf_4_4_1_1,2310241,5130601062.66,16,4096,4096,1,128,256,128,65536,64,1024,1,65536
arch_pe1_mac4_buf_4_4_1_2,2269766,4618076847.309999,16,4096,4096,1,128,256,128,65536,64,1024,1,131072
arch_pe1_mac4_buf_4_4_1_4,2147500,4418616996.69,16,4096,4096,1,128,256,128,65536,64,1024,1,262144
arch_pe1_mac4_buf_4_4_2_0.5,2096605,4929620437.329999,16,4096,4096,1,128,256,128,65536,64,2048,1,32768
arch_pe1_mac4_buf_4_4_2_1,2213474,4824790078.39,16,4096,4096,1,128,256,128,65536,64,2048,1,65536
arch_pe1_mac4_buf_4_4_2_2,2309906,4702795285.58,16,4096,4096,1,128,256,128,65536,64,2048,1,131072
arch_pe1_mac4_buf_4_4_2_4,2107359,4229839465.6800003,16,4096,4096,1,128,256,128,65536,64,2048,1,262144
arch_pe1_mac4_buf_4_4_4_0.5,2138181,4621978651.469999,16,4096,4096,1,128,256,128,65536,64,4096,1,32768
arch_pe1_mac4_buf_4_4_4_1,2300922,4931515880.660001,16,4096,4096,1,128,256,128,65536,64,4096,1,65536
arch_pe1_mac4_buf_4_4_4_2,2269766,4772545741.679999,16,4096,4096,1,128,256,128,65536,64,4096,1,131072
arch_pe1_mac4_buf_4_4_4_4,2117394,4255106711.8600006,16,4096,4096,1,128,256,128,65536,64,4096,1,262144
arch_pe4_mac0.25_buf_0.5_0.5_0.5_0.5,9257741,6210640921.7300005,64,256,256,1,128,32,128,8192,64,512,1,32768
arch_pe4_mac0.25_buf_0.5_0.5_0.5_1,11410292,8448691683.94,64,256,256,1,128,32,128,8192,64,512,1,65536
arch_pe4_mac0.25_buf_0.5_0.5_0.5_2,9262042,6137466186.0,64,256,256,1,128,32,128,8192,64,512,1,131072
arch_pe4_mac0.25_buf_0.5_0.5_0.5_4,8186125,5639534502.15,64,256,256,1,128,32,128,8192,64,512,1,262144
arch_pe4_mac0.25_buf_0.5_0.5_1_0.5,9257741,6043731141.2,64,256,256,1,128,32,128,8192,64,1024,1,32768
arch_pe4_mac0.25_buf_0.5_0.5_1_1,11410292,8275966546.26,64,256,256,1,128,32,128,8192,64,1024,1,65536
arch_pe4_mac0.25_buf_0.5_0.5_1_2,9262042,5968566846.299998,64,256,256,1,128,32,128,8192,64,1024,1,131072
arch_pe4_mac0.25_buf_0.5_0.5_1_4,8186125,4874184091.2,64,256,256,1,128,32,128,8192,64,1024,1,262144
arch_pe4_mac0.25_buf_0.5_0.5_2_0.5,9257741,5952400338.340001,64,256,256,1,128,32,128,8192,64,2048,1,32768
arch_pe4_mac0.25_buf_0.5_0.5_2_1,11410292,8283992153.08,64,256,256,1,128,32,128,8192,64,2048,1,65536
arch_pe4_mac0.25_buf_0.5_0.5_2_2,9262042,5871076470.380001,64,256,256,1,128,32,128,8192,64,2048,1,131072
arch_pe4_mac0.25_buf_0.5_0.5_2_4,8186125,4625794306.779999,64,256,256,1,128,32,128,8192,64,2048,1,262144
arch_pe4_mac0.25_buf_0.5_0.5_4_0.5,9257741,6061386519.089999,64,256,256,1,128,32,128,8192,64,4096,1,32768
arch_pe4_mac0.25_buf_0.5_0.5_4_1,11410292,8351893958.68,64,256,256,1,128,32,128,8192,64,4096,1,65536
arch_pe4_mac0.25_buf_0.5_0.5_4_2,9262042,5995079897.86,64,256,256,1,128,32,128,8192,64,4096,1,131072
arch_pe4_mac0.25_buf_0.5_0.5_4_4,8186125,4622292600.83,64,256,256,1,128,32,128,8192,64,4096,1,262144
arch_pe4_mac0.25_buf_0.5_1_0.5_0.5,8186125,5288513108.23,64,256,256,1,128,32,128,16384,64,512,1,32768
arch_pe4_mac0.25_buf_0.5_1_0.5_1,8186125,4937041296.43,64,256,256,1,128,32,128,16384,64,512,1,65536
arch_pe4_mac0.25_buf_0.5_1_0.5_2,8186125,4683232810.299998,64,256,256,1,128,32,128,16384,64,512,1,131072
arch_pe4_mac0.25_buf_0.5_1_0.5_4,8186125,5581378465.929998,64,256,256,1,128,32,128,16384,64,512,1,262144
